#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 12.375 11.9 0.47499999999999964 1.0 0.25 0.224748072086131 
15.5 20.0 12.375 11.9 0.47499999999999964 1.0 0.25 0.224748072086131 
16.0 20.0 12.375 11.9 0.47499999999999964 1.0 0.25 0.224748072086131 
16.5 20.0 12.375 11.9 0.47499999999999964 1.0 0.25 0.224748072086131 
17.0 20.0 12.4 11.95 0.46666666666666623 1.0 0.16666666666666607 0.2332079863818577 
17.5 20.0 12.441666666666666 11.95 0.5249999999999998 1.5 0.08333333333333393 0.34949838741690575 
18.0 20.0 12.408333333333333 11.95 0.4916666666666667 1.0 0.0 0.31979068446617537 
18.5 20.0 12.408333333333333 11.9 0.5249999999999999 1.0 0.0 0.30481036190580246 
19.0 20.0 12.408333333333333 11.983333333333334 0.4749999999999998 1.0 0.08333333333333393 0.25232833896190665 
19.5 20.0 12.408333333333333 11.983333333333334 0.47499999999999964 1.0 0.16666666666666607 0.2181460962250887 
20.0 20.0 12.416666666666666 12.1 0.48333333333333295 1.666666666666666 0.0 0.36833750096872175 
20.5 20.0 12.458333333333334 12.216666666666667 0.3916666666666665 1.0 0.0 0.23430249853280152 
21.0 20.0 12.541666666666666 12.216666666666667 0.4583333333333332 1.0 0.16666666666666785 0.23801690440728307 
21.5 20.0 12.691666666666666 12.216666666666667 0.47499999999999976 1.0 0.25 0.20785031726212247 
22.0 20.0 12.725 12.216666666666667 0.5083333333333331 1.0 0.25 0.23554714207638136 
22.5 20.0 12.725 12.216666666666667 0.5083333333333331 1.0 0.25 0.23554714207638136 
23.0 20.0 12.725 12.216666666666667 0.5083333333333331 1.0 0.25 0.23554714207638136 
23.5 20.0 12.725 12.216666666666667 0.5083333333333331 1.0 0.25 0.23554714207638136 
24.0 20.0 12.725 12.216666666666667 0.5083333333333331 1.0 0.25 0.23554714207638136 
24.5 20.0 12.725 12.216666666666667 0.5083333333333331 1.0 0.25 0.23554714207638136 
25.0 20.0 12.725 12.283333333333333 0.49166666666666653 1.0 0.08333333333333215 0.25635205142343975 
25.5 20.0 12.766666666666666 12.283333333333333 0.49999999999999983 1.0 0.08333333333333215 0.2536286367508942 
26.0 20.0 12.766666666666666 12.375 0.4666666666666666 1.0 0.08333333333333215 0.22196622681830055 
26.5 20.0 12.791666666666666 12.375 0.4749999999999998 1.0 0.08333333333333215 0.21306040655669778 
27.0 20.0 12.8375 12.375 0.46249999999999974 1.0 0.08333333333333215 0.21370273664397216 
27.5 20.0 12.895833333333334 12.341666666666667 0.5541666666666665 1.833333333333334 0.0 0.3939184987097346 
28.0 20.0 12.8625 12.341666666666667 0.520833333333333 1.833333333333334 0.0 0.3822400504138088 
28.5 20.0 12.879166666666666 12.341666666666667 0.5374999999999996 1.833333333333334 0.25 0.3652234355770959 
29.0 20.0 12.8375 12.341666666666667 0.49583333333333296 1.0 0.25 0.2333255011216827 
29.5 20.0 12.8375 12.341666666666667 0.49583333333333296 1.0 0.25 0.2333255011216827 
30.0 20.0 12.8375 12.341666666666667 0.49583333333333296 1.0 0.25 0.2333255011216827 
30.5 20.0 12.8375 12.341666666666667 0.49583333333333296 1.0 0.25 0.2333255011216827 
31.0 20.0 12.8375 12.341666666666667 0.49583333333333296 1.0 0.25 0.2333255011216827 
31.5 20.0 12.8375 12.341666666666667 0.49583333333333296 1.0 0.25 0.2333255011216827 
32.0 20.0 12.8375 12.341666666666667 0.49583333333333296 1.0 0.25 0.2333255011216827 
32.5 20.0 12.8375 12.341666666666667 0.49583333333333296 1.0 0.25 0.2333255011216827 
33.0 20.0 12.8375 12.341666666666667 0.49583333333333296 1.0 0.25 0.2333255011216827 
33.5 20.0 12.8375 12.408333333333333 0.46249999999999963 1.0 0.25 0.20318192522181247 
34.0 20.0 12.879166666666666 12.408333333333333 0.47083333333333294 1.0 0.25 0.20101169556616869 
34.5 20.0 12.879166666666666 12.458333333333334 0.4374999999999997 1.0 0.16666666666666785 0.16857460562261073 
35.0 20.0 12.904166666666667 12.458333333333334 0.44583333333333297 1.0 0.25 0.1582871585486441 
35.5 20.0 12.904166666666667 12.458333333333334 0.44583333333333297 1.0 0.25 0.1582871585486441 
36.0 20.0 12.929166666666667 12.458333333333334 0.47083333333333294 1.0 0.25 0.20101169556616869 
36.5 20.0 12.929166666666667 12.508333333333333 0.42083333333333295 1.0 0.0 0.1862899550926488 
37.0 20.0 12.954166666666666 12.508333333333333 0.44583333333333297 1.0 0.25 0.15828715854864409 
37.5 20.0 12.954166666666666 12.508333333333333 0.44583333333333297 1.0 0.25 0.15828715854864409 
38.0 20.0 12.954166666666666 12.508333333333333 0.44583333333333297 1.0 0.25 0.15828715854864409 
38.5 20.0 12.954166666666666 12.508333333333333 0.44583333333333297 1.0 0.25 0.15828715854864409 
39.0 20.0 12.954166666666666 12.508333333333333 0.44583333333333297 1.0 0.25 0.15828715854864409 
39.5 20.0 12.954166666666666 12.508333333333333 0.44583333333333297 1.0 0.25 0.15828715854864409 
40.0 20.0 12.954166666666666 12.791666666666666 0.4208333333333332 1.0 0.0 0.24404456260693824 
40.5 20.0 13.004166666666666 12.791666666666666 0.4208333333333332 1.0 0.0 0.24404456260693824 
41.0 20.0 13.095833333333333 12.791666666666666 0.41249999999999976 1.0 0.0 0.21877349497885537 
41.5 20.0 13.225 12.841666666666667 0.41666666666666624 1.0 0.0 0.1986798535597568 
42.0 20.0 13.25 12.841666666666667 0.44166666666666626 1.0 0.16666666666666607 0.17333164641554333 
42.5 20.0 13.3 12.841666666666667 0.45833333333333304 1.0 0.33333333333333215 0.1517442446667213 
43.0 20.0 13.3 12.908333333333333 0.4249999999999998 1.0 0.0 0.19098850276164414 
43.5 20.0 13.3 12.908333333333333 0.4249999999999998 1.0 0.0 0.19098850276164414 
44.0 20.0 13.375 13.008333333333333 0.41666666666666663 1.0 0.0 0.19867985355975665 
44.5 20.0 13.375 13.008333333333333 0.41666666666666663 1.0 0.0 0.19867985355975665 
45.0 20.0 13.441666666666666 13.008333333333333 0.4833333333333333 1.0 0.16666666666666607 0.20160177294309986 
45.5 20.0 13.516666666666666 13.008333333333333 0.5083333333333333 1.0 0.33333333333333215 0.1831737742662617 
46.0 20.0 13.516666666666666 13.008333333333333 0.5083333333333333 1.0 0.33333333333333215 0.1831737742662617 
46.5 20.0 13.516666666666666 13.1 0.4749999999999999 1.0 0.25 0.15318261089530283 
47.0 20.0 13.516666666666666 13.1 0.4749999999999999 1.0 0.25 0.15318261089530283 
47.5 20.0 13.5625 13.1 0.4625 1.0 0.25 0.15407477109416484 
48.0 20.0 13.5875 13.1 0.4875 1.0 0.25 0.1954807389443922 
48.5 20.0 13.595833333333333 13.183333333333334 0.4458333333333332 1.0 0.25 0.15828715854864392 
49.0 20.0 13.641666666666666 13.025 0.6666666666666666 2.75 0.16666666666666785 0.5400617248673216 
49.5 20.0 13.691666666666666 13.025 0.6999999999999998 2.916666666666668 0.33333333333333215 0.5615611072652581 
50.0 20.0 13.691666666666666 13.075 0.6583333333333332 2.916666666666668 0.08333333333333393 0.5766534832688366 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
