#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 2000.0 175.84383556267164 162.53638111902805 14.229777491053166 107.07583422831166 0.034388040839900214 7.670266977393503 
15.5 2000.0 176.24224006136527 162.57680451804706 14.256179089519524 171.78592535696282 0.04553707104096816 7.7317843503824415 
16.0 2000.0 176.0214554736295 163.92566930725178 13.184466356262138 159.57805914449045 0.0 7.8849900558055905 
16.5 2000.0 175.92748307721126 162.31232876320092 15.00048494157661 159.57805914449045 0.0 8.914409633503796 
17.0 2000.0 176.02123578773586 162.41872077556073 14.848845977441568 129.06140694454356 0.0 7.565520661248425 
17.5 2000.0 175.92838648647717 163.62642966996674 13.860327907380638 133.60013751620366 0.0 7.347651137706698 
18.0 2000.0 175.94711322448484 163.19788321356708 14.283085219149475 96.84558112310546 0.0 6.590246644292934 
18.5 2000.0 176.09757084052902 162.9937172076344 14.354337836888373 102.46592490558538 0.0 6.49557690888777 
19.0 2000.0 176.35109052537084 163.261596001448 14.091425834071032 106.34666069337112 0.0 6.509523946664162 
19.5 2000.0 176.80581941150066 163.14698773225695 14.217282731114093 37.2637046255046 0.0 6.323631605483298 
20.0 2000.0 176.76152184660745 163.01835894588604 14.41014971171079 81.2212420442439 0.0 6.586416358688002 
20.5 2000.0 176.6693350130351 163.26550563847414 14.161002271362642 78.87942666504108 0.0 6.487462138812589 
21.0 2000.0 176.67057554337103 164.72790670953455 12.897108774702946 98.88908382178855 0.007205601583819998 6.905813275036038 
21.5 2000.0 176.78021537487535 164.2621092957382 13.376447625690846 99.60572709246323 0.00355181431427809 6.869055454718205 
22.0 2000.0 176.83811739541207 160.99763071495167 16.734400533824907 127.67306339939057 0.0298448235994897 11.76281909379441 
22.5 2000.0 176.88094446816862 160.90024705953806 16.961590396876975 127.91103009586445 0.062780500349362 8.306137547117643 
23.0 2000.0 176.72905446532081 161.29953690029532 16.384806118128527 89.76928322945221 0.0 7.648196689773208 
23.5 2000.0 176.26529467474788 161.92075033988206 15.519597880776963 119.87250272765036 0.017656816898295347 7.5693797610311435 
24.0 2000.0 176.14950434034705 161.70879730742996 15.311783064782889 77.92093834874451 0.05342538003372965 7.0359220986920965 
24.5 2000.0 176.12512677037444 162.0017318556393 15.126818717350243 151.09648245408312 0.03956134891251395 9.772262070836577 
25.0 2000.0 176.02763863599813 161.31753419707627 15.487033493872557 139.15501145217863 0.03608908352836693 9.797181121115019 
25.5 2000.0 175.91183560019365 161.4786564340985 14.937170434189204 79.23188325909312 0.025858941946353298 7.610471395461911 
26.0 2000.0 175.65974777910515 161.9804234308373 14.223594176344292 41.36055678750708 0.10183927866611953 6.2419772059294685 
26.5 2000.0 175.2036337011308 162.33547728872787 13.584792637035898 45.33818995140348 0.031433950765205054 6.059978612278852 
27.0 2000.0 174.89265470534912 162.06203406365526 13.747851300175073 125.06702965841801 0.003345166917313236 6.759560381712026 
27.5 2000.0 174.61514966211294 161.65601367734746 13.962815486586036 86.22010260974751 2.7827121670043198E-5 6.456122666088489 
28.0 2000.0 174.36306247491683 162.12516568884993 13.24695076625398 92.22587637173126 0.03710771474027297 6.443370039189036 
28.5 2000.0 174.4503497315202 162.36636119129977 13.093320454485209 92.57988727473301 0.040665557344794934 6.172976569549025 
29.0 2000.0 174.57600268041134 162.97884280562116 12.318489188212595 37.418595939610526 0.013038351719103503 5.7081257850793765 
29.5 2000.0 174.87411347968288 163.2728042723733 12.13141721595238 34.60154510469357 0.03159428626634053 5.669148385047107 
30.0 2000.0 174.8342179683249 162.90455788007384 12.41804570268466 91.14703016551508 0.06256377525301104 5.779710543894198 
30.5 2000.0 174.71741149412563 162.9557556024761 12.466636106293484 89.50955402706583 0.05027838197156598 6.2046180694326765 
31.0 2000.0 174.7505426642702 162.65686233452672 12.841076456851777 153.32862868401392 0.007923200561634758 8.077565096530286 
31.5 2000.0 174.384765630193 163.01273686946163 12.631631604370613 104.33594643956188 0.0 7.250530785628409 
32.0 2000.0 174.57681629371598 162.5940604054336 13.124124754868824 108.02486910460705 0.0 7.350189692397949 
32.5 2000.0 175.0611282324661 162.88824739282362 13.378328116697913 118.4484110543738 0.006354960600248205 7.906669536971537 
33.0 2000.0 174.93664755068082 162.78676468916777 13.567670372641064 117.23107373387796 0.02980927038208847 8.249671322952114 
33.5 2000.0 175.08653671763116 163.40446225202453 13.103583819919491 96.5823568340785 0.0011269912260019055 7.340679759823038 
34.0 2000.0 175.05731703279864 162.9435272513568 13.604915541935926 113.45390443511629 0.005701919708471337 7.470598374046791 
34.5 2000.0 175.1702263492698 162.60484676385863 14.338901431089278 112.06671531476577 0.019760095461236915 8.29007411564251 
35.0 2000.0 175.46108683176692 162.62649171939168 14.012223636361648 134.78672385258778 0.006732926741619849 8.691148798241844 
35.5 2000.0 175.7605694841514 162.58221667685248 14.068505183895002 134.78672385258778 0.06884256997213356 8.868757899470562 
36.0 2000.0 176.0273700757225 163.03054662372818 13.808421876991325 91.94798870716254 0.04683097911041045 7.165713167496933 
36.5 2000.0 175.93684031817418 162.39010630198652 14.430361616669481 85.3253892867954 0.014453666462244996 7.1230406084961055 
37.0 2000.0 175.8156801705343 162.43148631446658 14.243763616116274 86.98251892741001 0.007909707471810634 7.265324259275379 
37.5 2000.0 175.707100779925 163.62055019640903 13.25563909028385 100.64357636777846 0.07409511501964516 7.9112971500179095 
38.0 2000.0 175.66449919372383 163.4842159982334 13.600280799229573 102.63545645425276 0.015261974786909605 8.20960568483482 
38.5 2000.0 175.5402042150697 162.10094602667652 14.969347204624016 109.15679591589908 0.04039955019990771 8.405647856332752 
39.0 2000.0 175.23467106629406 161.93113490011348 15.216725254869356 84.80535621534825 0.029574158079498147 8.787042524309587 
39.5 2000.0 175.34213107007784 162.13734140469916 15.032967592751428 84.75406787403256 0.11007890801300846 8.470372973233529 
40.0 2000.0 175.66218818057368 164.36019688584335 12.653948303461194 83.8118939733327 0.025041231825298382 7.587179392041781 
40.5 2000.0 175.60408120485448 162.553334485876 14.042827323429165 80.47133299802607 3.039882718667286E-4 7.787278641974157 
41.0 2000.0 175.6031971145484 161.65885663345819 14.817184733574894 72.26542961309487 0.04225963876604055 7.215930731927463 
41.5 2000.0 175.6547883900106 162.49350845327265 14.351579475056667 129.6661011651786 0.015456560895813709 8.034044197514882 
42.0 2000.0 175.60305350469375 162.47662159637284 14.454789573749695 129.6661011651786 0.02346121257409095 8.087610589819246 
42.5 2000.0 175.48601653449768 163.04732800967727 13.689156393696539 82.68109658774384 0.0 7.6623553555134 
43.0 2000.0 175.58392487135956 162.0036074966068 14.638721210085418 83.0652934924671 0.0 7.512298103539316 
43.5 2000.0 175.31988150150045 160.9120349965797 15.38567462267611 102.7416931664012 0.0 7.964184820664971 
44.0 2000.0 175.06646141112697 159.83741009839747 16.220652835216725 102.70096624087242 0.0 7.791629936622524 
44.5 2000.0 175.01287760838497 159.6347639197042 16.07202492943586 94.36398642176616 0.0 7.660723509765507 
45.0 2000.0 174.68494205905822 160.32905837333172 14.98799094591439 91.60104671255587 0.0 7.097832680520227 
45.5 2000.0 174.4792414630438 160.34485118553167 14.752025089383558 94.11864612655289 0.0 6.756120711728041 
46.0 2000.0 174.31510513406533 160.72979834977707 14.387472494706497 128.1280750015058 0.0 9.539487419150795 
46.5 2000.0 174.37847148999018 159.35811537034292 16.009590586122158 121.33682900142657 0.2042959231773409 7.785079871547535 
47.0 2000.0 174.3396822530676 158.92428137400674 16.31566740536248 126.62592602846061 0.07050317688151608 8.41714329438351 
47.5 2000.0 173.99474758714464 159.333819328142 15.693969255526392 140.99048055429066 0.021366872886460442 8.793244003321377 
48.0 2000.0 173.55025536933783 159.60778446912303 15.291047120841482 140.84945725214556 0.07337005971018584 10.23905630238594 
48.5 2000.0 173.6129119652422 159.77422040598097 14.760973029383466 134.10727684710096 0.12816413096251722 8.919870033222598 
49.0 2000.0 173.73762327745075 159.89232778524132 14.341943241883026 149.8866198800696 0.046635774503741345 7.806148494509832 
49.5 2000.0 173.2941691926862 160.25494713379743 13.938596764475882 81.25359903407616 0.012438479567123295 7.167725506310918 
50.0 2000.0 172.80016727674547 160.17998330956434 14.168199832956782 128.93357246188236 0.0032581066458590158 8.877016843286253 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:06+0000 #
#####################################################################
