#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:01+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 100.0 35.717503968253965 33.28196825396825 2.498702380952379 5.704761904761902 0.031349206349204906 1.1331300714277257 
19.0 100.0 35.79571825396825 33.130500721500724 2.6812572150072134 6.201190476190476 0.1980158730158763 1.0421898680335997 
19.5 100.0 35.75980555555555 32.803504329004326 2.9563012265512265 6.31428571428571 0.5238095238095326 1.1962089705698622 
20.0 100.0 35.831734126984124 32.866598124098125 2.9761360028860024 6.169805194805193 0.07380952380952976 1.1727268384592047 
20.5 100.0 35.87693253968254 32.427772727272725 3.450802669552669 6.174963924963926 0.011904761904752093 1.3109264415267032 
21.0 100.0 35.660694444444445 32.675357142857145 3.205662698412698 6.601190476190482 0.37142857142856656 1.4546025562664884 
21.5 100.0 35.429607142857144 32.6565 2.94817857142857 5.621428571428574 0.38015873015873325 1.2831942004117138 
22.0 100.0 35.46521825396825 32.61692857142857 3.0151309523809515 5.788095238095245 0.07460317460317256 1.1802675306856496 
22.5 100.0 35.43354365079365 32.338007936507935 3.126773809523809 6.305952380952377 0.2591269841269863 1.2383616244205458 
23.0 100.0 35.28601587301587 32.188905483405485 3.108586580086579 6.440476190476183 0.203174603174606 1.3520677692631078 
23.5 100.0 35.14853174603174 32.18054040404041 2.990904040404039 6.631349206349206 0.09801587301587489 1.366638226340082 
24.0 100.0 35.108940476190476 32.54983333333333 2.685456349206349 6.521031746031749 0.32976190476190226 1.264574409153989 
24.5 100.0 35.10970634920635 32.487206349206346 2.7276746031746026 5.894444444444442 0.5809523809523753 1.0582331999988752 
25.0 100.0 35.08550793650794 32.58803968253968 2.5034682539682542 4.948809523809526 0.10000000000000142 0.9900126912838231 
25.5 100.0 35.183349206349206 30.91223015873016 4.271119047619046 23.676190476190477 0.38333333333333997 3.4455793329908215 
26.0 100.0 35.22660317460318 31.376484126984128 3.8528730158730147 22.77261904761905 0.1376984126984091 3.496108579290697 
26.5 100.0 35.299166666666665 31.199246031746032 4.102674603174602 23.27261904761905 0.1376984126984091 3.5267506032158615 
27.0 100.0 35.062646825396826 30.71007142857143 4.3525753968253955 18.552777777777777 0.0 2.595869991220558 
27.5 100.0 34.671460317460316 30.826476190476193 3.8449841269841256 16.113492063492064 0.0 1.9417427515123857 
28.0 100.0 34.4143253968254 30.953039682539682 3.481674603174602 8.265476190476186 0.0 1.5008078011328159 
28.5 100.0 34.28637698412698 31.106738095238097 3.2189484126984116 5.546428571428564 0.0 1.3818571215096849 
29.0 100.0 34.271523809523806 31.042698412698414 3.264873015873015 6.311904761904749 0.0 1.3393501014576303 
29.5 100.0 34.25139285714286 31.27275396825397 2.9786388888888884 6.495238095238086 0.0 1.3708597474707793 
30.0 100.0 34.11503968253968 32.64503174603175 3.105420634920636 20.65357142857143 0.01666666666666572 3.2892014272479857 
30.5 100.0 33.98629365079365 32.71631746031746 2.9128650793650785 20.703571428571426 0.03095238095239239 3.3217305570320934 
31.0 100.0 33.715900793650796 32.60081746031746 2.7221865079365073 20.310714285714283 0.03095238095239239 3.2530998007625143 
31.5 100.0 33.71313095238095 32.7425873015873 2.63917857142857 20.498809523809523 0.019047619047611875 3.335450961439448 
32.0 100.0 34.45207359307359 32.84618253968254 2.3004307359307354 16.833333333333332 0.02142857142857224 2.1633585646625044 
32.5 100.0 35.11181277056277 32.754772005772004 2.403148989898988 8.765476190476196 0.05952380952380665 1.3223481006258975 
33.0 100.0 35.33056854256854 32.78393073593074 2.567253968253966 8.598809523809528 0.12619047619047308 1.2314395932799977 
33.5 100.0 35.47646825396826 32.81928787878788 2.6972359307359284 8.670238095238098 0.15714285714285126 1.1833018085823075 
34.0 100.0 35.409808080808084 32.53764502164502 2.91088528138528 8.715873015873019 0.8126984126984063 1.2470490177148181 
34.5 100.0 35.370946969696966 32.57419985569986 2.796747113997112 5.497619047619043 0.31309523809523654 1.0739745114370434 
35.0 100.0 35.39108189033189 32.71281746031746 2.787576839826839 5.189285714285717 0.2119047619047585 0.9067715654769397 
35.5 100.0 35.30710173160173 32.66005555555556 2.751556998556997 6.0924603174603185 0.17142857142857082 1.0439214307212108 
36.0 100.0 35.23516414141414 32.7120873015873 2.5976215728715717 4.164285714285715 0.007142857142852677 0.9375110499249195 
36.5 100.0 35.306791125541125 32.49496825396825 2.83221681096681 4.50833333333334 0.07380952380952621 0.888980629876182 
37.0 100.0 35.279833333333336 32.357730158730156 2.924698412698412 11.098412698412698 0.12976190476189942 1.2828898854497086 
37.5 100.0 35.33315476190476 32.779984126984125 2.5531706349206336 5.115079365079364 0.3047619047619108 0.9283533982340008 
38.0 100.0 35.277388888888886 32.77305555555556 2.504333333333332 5.781746031746032 0.20119047619046881 1.0060310822969039 
38.5 100.0 35.331829365079365 32.44546825396826 2.8863611111111096 5.077380952380949 0.367857142857126 0.9478754066352105 
39.0 100.0 35.29267063492063 32.78407142857143 2.5407103174603174 5.195238095238103 0.3500000000000014 0.9638849656856652 
39.5 100.0 35.2490753968254 32.45237373737374 2.8347254689754684 6.590079365079376 0.7904761904761841 1.0540056493462968 
40.0 100.0 35.23471825396825 32.57836507936508 2.6943769841269836 6.45119047619049 0.6619047619047649 1.1018157402139483 
40.5 100.0 35.221535714285714 33.07131746031746 2.337805555555555 5.355952380952381 0.22142857142857508 1.15850531978305 
41.0 100.0 35.34048015873016 33.128055555555555 2.3107658730158724 5.554761904761907 0.09404761904762182 1.0974475591959554 
41.5 100.0 35.42895634920635 33.5295873015873 2.0348055555555553 6.251190476190477 0.0023809523809461552 1.2641700412803263 
42.0 100.0 35.59162301587302 33.58215873015873 2.0566626984126986 5.269047619047612 0.040079365079368046 1.0050529582830485 
42.5 100.0 35.83327380952381 33.51061111111111 2.3226626984126972 5.604761904761901 0.22658730158729767 0.940959826597172 
43.0 100.0 35.989619047619044 33.40861904761905 2.5809999999999995 5.340476190476181 0.11944444444444358 0.9957476841314429 
43.5 100.0 36.075519841269845 33.33857142857143 2.736948412698413 5.171428571428578 1.0714285714285623 0.9954189221018989 
44.0 100.0 36.14187301587302 33.19936507936508 2.942507936507938 5.021428571428579 1.4214285714285708 0.8115436457546384 
44.5 100.0 36.09318253968254 33.24066666666667 2.852515873015873 5.2833333333333385 0.5964285714285751 1.0061993570624497 
45.0 100.0 35.99731746031746 33.45638888888889 2.5666666666666664 4.950000000000003 0.12619047619048018 1.1530752966859312 
45.5 100.0 35.89865873015873 33.416714285714285 2.4888492063492054 5.011904761904766 0.13095238095238315 1.1332314929897136 
46.0 100.0 35.93499603174603 33.010357142857146 2.9246388888888886 5.997619047619054 0.11547619047618696 1.216814991071022 
46.5 100.0 35.99179761904762 32.91845238095238 3.0780595238095234 7.734523809523811 0.14880952380952195 1.362880800029438 
47.0 100.0 35.89020238095238 33.03435714285714 2.859511904761904 6.649999999999999 0.18333333333333712 1.1978227867133522 
47.5 100.0 35.74197222222222 32.872190476190475 2.8733055555555547 7.535714285714292 0.1761904761904738 1.3758929045541834 
48.0 100.0 35.641662698412695 32.95019047619048 2.7030436507936506 7.535714285714292 0.5785714285714363 1.219462251030245 
48.5 100.0 35.63882936507937 32.93235714285714 2.7334484126984124 6.702380952380956 0.39523809523809916 1.2374700832130796 
49.0 100.0 35.55381746031746 32.95446825396825 2.629611111111111 8.0047619047619 0.038095238095230854 1.3010970308759238 
49.5 100.0 35.51842063492064 32.8629126984127 2.7198492063492057 6.433333333333337 0.5178571428571388 1.0599103813910495 
50.0 100.0 35.437468253968255 32.78495238095238 2.656206349206348 5.475000000000001 0.08452380952380878 1.0006980064043458 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:01+0000 #
#####################################################################
