#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:36+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 500.0 9.155098719113628 6.219333832833833 4.16494120995612 20.688957043988008 0.0 4.4159534743059154 
33.0 500.0 8.966784695470219 7.209903797663527 4.185542297403988 18.88700466424588 0.0 4.032186994634842 
33.5 500.0 8.992339119523729 6.86689629563165 4.17684905320516 20.220337997579215 0.0 4.396233198350066 
34.0 500.0 9.070919327571442 5.871918603618603 4.0294385749906905 18.95289987789988 0.0 4.392351283008205 
34.5 500.0 9.382791711388276 6.29298425011521 4.259571769771585 19.497702332067654 0.0 4.193456151817651 
35.0 500.0 9.380817316665402 5.4914187257187255 4.618085598383684 20.987019907337242 0.0 4.51581398935961 
35.5 500.0 9.536809513318618 6.132583556312968 4.430753951233645 20.81463526060544 0.0 4.429365270237889 
36.0 500.0 9.483727797484297 5.854332848248355 4.594237805931302 22.088410789416983 0.0 4.691565434146482 
36.5 500.0 9.35829671478608 5.662657782654223 4.705005701524054 23.951397376572363 0.0 5.129792781180772 
37.0 500.0 9.490888077664064 6.589249189372718 4.44131795693512 23.951397376572363 0.0 4.7753164438718185 
37.5 500.0 9.395135837844084 6.143873570873571 4.755009697317942 24.895612033865838 0.0 5.170713765912126 
38.0 500.0 9.252731892000927 6.20503169210428 4.59817114508493 24.895612033865838 0.0 4.738036456452381 
38.5 500.0 9.07225998100903 5.787793035121053 4.4423430096934515 19.091851442219262 0.0 4.481640585412623 
39.0 500.0 9.194098511510376 6.012309701409701 4.407590536152401 20.322958568779 0.0 4.662049764767309 
39.5 500.0 9.569495740502857 5.929689466089466 4.663956357663475 20.322958568779 0.0 4.425995321450209 
40.0 500.0 9.79174746416619 5.874078610278611 4.720231979650705 20.235405036252395 0.0 4.362343966044876 
40.5 500.0 9.806180915541304 5.7426842601842605 4.841531564891954 17.920900234096827 0.0 4.398526487624332 
41.0 500.0 9.773477955811385 6.55770565287153 4.412677995504122 15.637384837384838 0.0 4.0364937482536085 
41.5 500.0 9.646083909977408 6.395164070380943 4.832173104133785 18.446895834220175 0.0 4.562612482517075 
42.0 500.0 9.70007744065133 5.927161460417807 5.012100947622516 18.446895834220175 0.0 4.81635272254794 
42.5 500.0 9.836513098645598 7.73095539430424 3.704265399925436 18.235012603346167 0.0 3.992027609477181 
43.0 500.0 9.888528695841618 6.664346101215606 4.36539880201743 19.810352746295 0.0 4.13130215336242 
43.5 500.0 9.981714456782502 5.968337878787879 4.653904333572378 18.64858703678228 0.0 4.287356653331086 
44.0 500.0 9.819138861726302 6.636739990436622 4.3373864803847955 18.078618824042504 0.0 4.110686250811936 
44.5 500.0 9.554146028473376 5.947452382978144 4.903553557818742 20.376892489650633 0.0 4.385257108113392 
45.0 500.0 9.599093732719918 5.517035924034686 4.934983479574371 18.297861435090535 0.0 4.397109075873055 
45.5 500.0 9.300985270904661 5.726307314907315 4.617345366364757 20.888529083575524 0.0 4.160211865058256 
46.0 500.0 9.117331484903174 5.986164724164724 4.440022948994637 18.17035386783839 0.0 3.7944795649614496 
46.5 500.0 9.02533539305377 5.942563381063381 4.180020731537095 18.252144136393362 0.0 3.859209636152115 
47.0 500.0 8.784049384512308 5.547127771488917 4.195165779881644 18.299142524142525 0.0 3.7674864362786096 
47.5 500.0 8.76125152594159 5.245305358367123 4.300037417827482 19.070375343012973 0.0 4.0197729485064775 
48.0 500.0 8.456110459670164 5.952658443706978 4.214301728480877 19.570375343012973 0.0 4.13371724384015 
48.5 500.0 8.222581830846167 5.722232778659249 3.883578100915967 16.145957823155292 0.0 3.7119144197107294 
49.0 500.0 8.29790491548659 6.392844962502238 3.7422905232748027 17.090126753901487 0.0 3.3900923640064904 
49.5 500.0 8.340275358326208 6.199890911444935 3.663916765800742 19.10937950937951 0.0 3.2679941701344144 
50.0 500.0 8.588689879674822 5.927542603474956 3.96176953106918 18.196973206532032 0.0 3.515801809211016 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:36+0000 #
#####################################################################
