#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:14+0000 #
#####################################################################
# seed = 49.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
91.0000316816776 5.671848801299532 5.491787536529557 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 8.646306826442753 
92.0000316816776 5.671848801299532 5.630066003309992 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 8.646306826442753 
93.0000316816776 5.671848801299532 5.630066003309992 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 8.646306826442753 
94.0000316816776 5.671848801299532 5.630066003309992 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 8.646306826442753 
95.0000316816776 5.671848801299532 6.878753784999148 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 94.25722377073912 
96.0000316816776 5.671848801299532 6.878753784999148 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 12.17444030017478 
97.0000316816776 5.671848801299532 6.878753784999148 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 11.18540527497369 
98.0000316816776 5.671848801299532 6.878753784999148 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 11.18540527497369 
99.0000316816776 5.671848801299532 6.878753784999148 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 9.969526237747928 
100.0000316816776 5.841875802495409 8.030847841840725 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 12.18540527497369 
101.0000316816776 5.841875802495409 7.182729857745912 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 12.18540527497369 
102.0000316816776 5.841875802495409 7.182729857745912 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 12.18540527497369 
103.0000316816776 5.841875802495409 7.182729857745912 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 11.223679000738656 
104.0000316816776 5.841875802495409 7.182729857745912 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 11.186844550204299 
105.0000316816776 5.841875802495409 7.182729857745912 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 11.186844550204299 
106.0000316816776 5.841875802495409 7.182729857745912 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 11.186844550204299 
107.0000316816776 5.841875802495409 7.182729857745912 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 11.186844550204299 
108.0000316816776 5.841875802495409 7.182729857745912 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 11.186844550204299 
109.0000316816776 5.841875802495409 7.182729857745912 8.899352966552826 7.97767097467397 9.478623828476088 8.213250109776737 11.186844550204299 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:53+0000 #
#####################################################################
