#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 20.0 11.670833333333333 11.466666666666667 0.5125 1.7500000000000009 0.08333333333333215 0.40399593970514824 
12.5 20.0 11.745833333333334 11.216666666666667 0.7208333333333334 2.166666666666666 0.16666666666666607 0.5569044297360624 
13.0 20.0 11.708333333333334 11.216666666666667 0.525 1.1666666666666679 0.16666666666666607 0.27717771443627476 
13.5 20.0 11.741666666666667 11.166666666666666 0.5916666666666666 1.5000000000000018 0.16666666666666607 0.3524143958931711 
14.0 20.0 11.629166666666666 11.166666666666666 0.4625 1.166666666666666 0.25 0.19208573560928818 
14.5 20.0 11.579166666666667 11.166666666666666 0.4125000000000001 0.6666666666666661 0.25 0.09549425138082189 
15.0 20.0 11.541666666666666 11.075 0.4666666666666668 1.25 0.25 0.24393221184707886 
15.5 20.0 11.5 11.075 0.425 1.25 0.25 0.212717037426944 
16.0 20.0 11.366666666666667 10.958333333333334 0.4083333333333331 0.8333333333333339 0.25 0.13217700342313024 
16.5 20.0 11.366666666666667 10.706666666666667 0.6933333333333331 2.8833333333333337 0.16666666666666607 0.61976226341872 
17.0 20.0 11.205 10.906666666666666 0.5316666666666666 1.166666666666666 0.09999999999999964 0.29329246126734515 
17.5 20.0 11.238333333333333 10.923333333333334 0.5716666666666668 1.166666666666666 0.09999999999999964 0.3145171738261344 
18.0 20.0 11.306666666666667 11.081666666666667 0.3733333333333332 1.3333333333333321 0.0 0.29366607921561383 
18.5 20.0 11.348333333333333 11.04 0.4816666666666666 1.416666666666666 0.01666666666666572 0.39440161203898133 
19.0 20.0 11.453333333333333 11.04 0.44999999999999984 1.916666666666666 0.01666666666666572 0.41986491840543455 
19.5 20.0 11.44 10.99 0.48666666666666636 1.916666666666666 0.03333333333333499 0.40773228230677006 
20.0 20.0 11.356666666666667 9.45 1.9066666666666665 7.083333333333332 0.6166666666666654 1.7090950377182705 
20.5 20.0 11.31 9.45 1.8599999999999999 7.083333333333332 0.40000000000000036 1.7260762385498936 
21.0 20.0 10.415833333333333 9.566666666666666 0.8541666666666666 2.833333333333332 0.0 0.7163478483014254 
21.5 20.0 10.432500000000001 9.533333333333333 0.9008333333333338 2.916666666666666 0.0 0.6823050671645071 
22.0 20.0 10.385 9.533333333333333 0.8516666666666673 1.9833333333333343 0.0 0.47593859253022264 
22.5 20.0 10.270833333333334 9.483333333333333 0.7875000000000005 2.4833333333333343 0.0 0.565190931874959 
23.0 20.0 9.9225 9.533333333333333 0.38916666666666694 0.9000000000000004 0.0 0.2669009387602657 
23.5 20.0 9.863333333333333 9.483333333333333 0.3800000000000002 0.8666666666666671 0.0 0.26283430397311014 
24.0 20.0 9.754166666666666 9.558333333333334 0.3624999999999997 1.666666666666666 0.0 0.39669228134899626 
24.5 20.0 9.729166666666666 9.416666666666666 0.3291666666666668 0.9166666666666661 0.0 0.22857779204801118 
25.0 20.0 9.7625 9.366666666666667 0.45416666666666633 2.166666666666666 0.0 0.6221279037745943 
25.5 20.0 9.716666666666667 9.483333333333334 0.34999999999999976 2.166666666666666 0.0 0.48031422463421247 
26.0 20.0 9.725 9.533333333333333 0.2916666666666664 1.0 0.0 0.2586232103123784 
26.5 20.0 9.708333333333334 9.533333333333333 0.2916666666666664 1.0 0.0 0.24705872114925723 
27.0 20.0 9.779166666666667 9.533333333333333 0.2624999999999999 0.5 0.0 0.143766684767796 
27.5 20.0 9.804166666666667 9.433333333333334 0.37083333333333357 1.5 0.0 0.322720299660349 
28.0 20.0 9.804166666666667 7.6 2.204166666666667 7.166666666666666 0.0 1.823633630936609 
28.5 20.0 9.745833333333334 7.6 2.1458333333333335 7.166666666666666 0.0 1.837092437992981 
29.0 20.0 9.233333333333334 7.6 1.6333333333333335 4.583333333333334 0.0 1.3424578140322103 
29.5 20.0 8.979166666666666 7.6 1.379166666666667 4.583333333333334 0.0 1.180208067194656 
30.0 20.0 8.5 7.6 0.9000000000000002 2.333333333333334 0.0 0.7936148696965734 
30.5 20.0 8.333333333333334 7.65 0.7333333333333336 1.333333333333334 0.0 0.6475324282335484 
31.0 20.0 7.8 7.6 0.3000000000000001 1.833333333333334 0.0 0.5556725023109939 
31.5 20.0 7.6 7.5 0.15 1.0 0.0 0.2856202852887396 
32.0 20.0 7.575 7.45 0.125 1.0 0.0 0.2750598021100904 
32.5 20.0 7.525 7.4 0.125 0.5 0.0 0.22213082915965965 
33.0 20.0 7.45 7.35 0.1 0.5 0.0 0.20519567041703085 
33.5 20.0 7.425 7.25 0.1749999999999999 1.5 0.0 0.37257991018529735 
34.0 20.0 7.325 7.25 0.12499999999999996 0.666666666666667 0.0 0.22213082915965968 
34.5 20.0 7.3 7.25 0.09999999999999994 0.666666666666667 0.0 0.20519567041703082 
35.0 20.0 7.233333333333333 7.25 0.0333333333333333 0.5 0.0 0.1159753956564099 
35.5 20.0 7.225 7.25 0.024999999999999994 0.5 0.0 0.11180339887498943 
36.0 20.0 7.25 7.183333333333334 0.0666666666666667 0.6666666666666661 0.0 0.1825741858350553 
36.5 20.0 7.25 7.133333333333334 0.1166666666666667 0.6666666666666661 0.0 0.22360679774997894 
37.0 20.0 7.191666666666666 7.083333333333333 0.10833333333333339 0.5 0.0 0.20430312303504167 
37.5 20.0 7.141666666666667 7.216666666666667 0.17499999999999996 0.833333333333333 0.0 0.26751509767745835 
38.0 20.0 7.133333333333334 7.083333333333333 0.20000000000000004 1.0 0.0 0.30396983537633043 
38.5 20.0 7.175000000000001 7.2 0.20833333333333343 1.0 0.0 0.3100414988258057 
39.0 20.0 7.141666666666667 7.15 0.10833333333333336 0.5 0.0 0.18945134696142202 
39.5 20.0 7.175 7.1 0.12499999999999997 0.5 0.0 0.20142039479307075 
40.0 20.0 7.116666666666667 7.15 0.0833333333333333 0.5 0.0 0.18337320140672692 
40.5 20.0 7.125 7.033333333333333 0.175 1.166666666666667 0.0 0.2985099447832567 
41.0 20.0 7.279166666666667 7.45 0.4875 2.0 0.0 0.5863175546184859 
41.5 20.0 7.254166666666666 7.316666666666666 0.5958333333333332 2.0 0.0 0.6184747083852992 
42.0 20.0 7.325 7.316666666666666 0.2083333333333333 1.166666666666667 0.0 0.34571309471822026 
42.5 20.0 7.35 7.316666666666666 0.11666666666666663 0.8333333333333335 0.0 0.2542044119226408 
43.0 20.0 7.316666666666666 7.316666666666666 0.0 0.0 0.0 0.0 
43.5 20.0 7.316666666666666 7.266666666666667 0.05 0.5 0.0 0.15389675281277312 
44.0 20.0 7.316666666666666 7.4 0.18333333333333326 1.0 0.0 0.3101593629238954 
44.5 20.0 7.316666666666666 7.4 0.13333333333333325 0.6666666666666661 0.0 0.2454259931805409 
45.0 20.0 7.391666666666667 7.4 0.19166666666666674 0.666666666666667 0.0 0.26087459737497537 
45.5 20.0 7.391666666666667 7.35 0.19166666666666674 1.166666666666667 0.0 0.3211592671149334 
46.0 20.0 7.408333333333333 7.35 0.0583333333333334 0.5 0.0 0.1555503340811217 
46.5 20.0 7.375 7.35 0.024999999999999994 0.5 0.0 0.11180339887498943 
47.0 20.0 7.375 9.474761904761905 2.099761904761905 5.666666666666666 0.3761904761904775 1.2376420753478932 
47.5 20.0 7.375 9.245476190476191 1.8704761904761904 5.249999999999998 0.042857142857142705 1.2107396130259322 
48.0 20.0 7.736666666666666 9.339761904761906 1.7297619047619046 3.633333333333333 0.042857142857142705 0.8130629917610496 
48.5 20.0 8.018333333333333 9.339761904761906 1.533095238095238 2.8 0.3333333333333339 0.6702089475804358 
49.0 20.0 9.233333333333334 9.339761904761906 0.5138095238095238 1.9380952380952379 0.16666666666666607 0.5275700057734187 
49.5 20.0 9.450714285714286 9.748809523809523 0.5299999999999999 2.4023809523809523 0.014285714285712459 0.6604708508619335 
50.0 20.0 9.614345238095238 9.883571428571429 0.39184523809523747 1.3238095238095227 0.014285714285712459 0.377690703860383 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:55+0000 #
#####################################################################
