#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:55+0000 #
#####################################################################
# seed = 95.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.000328203752215 3.644447388337758 9.711927543869187 7.018393651452284 8.418843919816378 25.011549617861043 7.769590695696319 20.80929184613828 
18.000328203752215 3.8178264317804054 9.789081034778103 21.43418864624228 21.455832650591077 53.00764205287216 22.163684646748532 20.936619988401404 
19.000328203752215 3.8178264317804054 6.903568421371826 7.481372350526222 8.560308305626673 20.37223967978952 19.08972360901579 8.099056406823284 
20.000328203752215 3.8178264317804036 21.827288985585973 7.481372350526222 23.1827241277421 32.66533723334453 5.569530200776862 23.022903770755246 
21.000328203752215 3.8178264317804036 7.416762090294114 24.644063344999243 9.045700030476759 17.907788254742727 5.569530200776862 8.651523603507307 
22.000328203752215 3.8178264317804036 7.490052027511027 26.645798374390502 9.808073722301987 6.824850108237186 5.752486650940842 9.413897295332536 
23.000328203752215 3.8178264317804036 7.490052027511027 10.027228620920368 27.971104975940275 6.91795654788703 5.752486650940842 9.413897295332536 
24.000328203752215 24.35590200442029 7.490052027511027 29.15552262963618 27.877003736691503 23.2814458754587 5.752486650940842 9.82807694999233 
25.000328203752215 5.059329330609064 3.140954812118096 10.06998118220233 10.475422739555391 4.788036982936703 6.700055983749397 9.82807694999233 
26.000328203752215 5.052912950926405 3.140954812118096 30.94330152661661 29.92072704263125 4.788036982936703 7.325145988970721 50.73479477955676 
27.000328203752215 5.345365171134652 4.401119722657022 6.220222579343492 5.249034764228611 4.788036982936703 27.32514598897072 9.065703258167101 
28.000328203752215 5.534914323221173 4.401119722657022 6.220222579343492 5.0114084560538394 4.788036982936703 7.325145988970721 8.82807694999233 
29.000328203752215 5.534914323221173 4.401119722657022 6.237678695503146 5.0114084560538394 4.788036982936703 29.401916386828155 8.82807694999233 
30.000328203752215 30.543422333428015 4.401119722657022 6.921364681711907 5.0114084560538394 4.788036982936703 7.516679055912729 8.82807694999233 
31.000328203752215 6.750769068809156 4.401119722657022 6.921364681711907 5.0114084560538394 4.788036982936703 7.516679055912729 9.619796696283295 
32.00032820375222 6.750769068809156 5.012661940473642 7.011194441898905 5.186667053443067 4.788036982936703 7.516679055912729 36.075578590635416 
33.00032820375222 5.767632829135579 5.012661940473642 7.011194441898905 5.169955381494951 4.788036982936703 7.516679055912729 5.381593877641393 
34.00032820375222 5.767632829135579 5.012661940473642 7.68570662130125 5.169955381494951 31.154034148246044 7.516679055912725 5.381593877641393 
35.00032820375222 5.790962536603601 5.012661940473642 7.68570662130125 5.169955381494951 5.15944231113474 7.516679055912725 5.381593877641393 
36.00032820375222 6.385231417370665 5.012661940473642 7.68570662130125 5.169955381494951 5.280622732018362 7.516679055912725 5.381593877641393 
37.00032820375222 6.385231417370665 5.012661940473642 7.868689597336999 5.169955381494951 5.280622732018358 7.516679055912725 5.381593877641393 
38.00032820375222 6.385231417370669 5.012661940473642 7.868689597336999 5.169955381494951 5.280622732018358 7.516679055912725 5.381593877641393 
39.00032820375222 6.385231417370669 38.659572841007176 40.030535877032364 5.169955381494951 5.280622732018358 8.636408891403406 5.381593877641393 
40.00032820375222 6.385231417370669 6.666343309237519 41.25128416787636 5.169955381494951 5.280622732018358 40.363373380214284 5.381593877641393 
41.00032820375222 6.385231417370669 5.779060252207898 8.629719684280666 5.169955381494951 5.280622732018358 9.300824310324742 5.381593877641393 
42.00032820375222 6.750769068809156 5.779060252207898 8.629719684280666 5.169955381494951 5.280622732018358 9.300824310324742 5.381593877641393 
43.00032820375222 43.189134864630816 5.779060252207898 8.629719684280666 5.169955381494951 5.428870817026905 9.300824310324742 5.381593877641393 
44.00032820375222 6.750769068809156 5.779060252207898 8.629719684280666 5.169955381494951 5.428870817026905 9.300824310324742 5.381593877641393 
45.00032820375222 6.953271594766008 5.779060252207898 8.629719684280666 5.169955381494951 5.428870817026905 9.300824310324742 5.381593877641393 
46.00032820375222 6.953271594766008 5.666343309237519 8.629719684280666 5.18666705344306 5.428870817026905 9.624254271067947 5.398305549589502 
47.00032820375222 6.953271594766008 5.666343309237519 8.629719684280666 5.18666705344306 5.428870817026905 10.300824310324742 5.398305549589502 
48.00032820375222 48.597463393110715 5.666343309237519 8.629719684280666 5.18666705344306 5.428870817026905 10.300824310324742 5.398305549589502 
49.00032820375222 8.312174001300832 5.666343309237519 50.22532189389596 5.464836392063873 5.428870817026905 10.300824310324742 5.676474888210315 
50.00032820375222 8.084256102989862 5.666343309237519 8.629719684280666 5.464836392063873 6.2014684298761935 10.300824310324742 5.676474888210315 
51.00032820375222 8.084256102989862 5.666343309237519 8.749402266123745 5.464836392063873 6.2014684298761935 10.300824310324742 5.676474888210315 
52.00032820375222 7.48336421526151 5.666343309237519 8.749402266123745 5.464836392063873 6.2014684298761935 10.300824310324742 5.676474888210315 
53.00032820375222 7.48336421526151 5.666343309237519 8.749402266123745 5.464836392063873 6.2014684298761935 10.300824310324742 5.676474888210315 
54.00032820375222 7.48336421526151 5.666343309237519 8.749402266123745 5.464836392063873 6.2014684298761935 10.300824310324742 5.676474888210315 
55.00032820375222 8.11122663572673 5.666343309237519 9.122212401595434 5.809153338631084 6.2014684298761935 10.300824310324742 6.020791834777526 
56.00032820375222 7.48336421526151 5.666343309237519 9.122212401595434 5.809153338631084 6.2014684298761935 10.300824310324742 6.020791834777526 
57.00032820375222 7.48336421526151 5.666343309237519 9.122212401595434 5.809153338631084 6.2014684298761935 10.300824310324742 6.020791834777526 
58.00032820375222 7.48336421526151 5.666343309237519 9.122212401595434 5.809153338631084 6.2014684298761935 58.01172743990109 6.020791834777526 
59.00032820375222 7.5592360018671485 5.666343309237519 9.122212401595434 5.809153338631084 6.2014684298761935 10.300824310324742 6.020791834777526 
60.00032820375222 7.5592360018671485 5.666343309237519 9.122212401595434 5.809153338631084 6.2014684298761935 10.300824310324742 6.020791834777526 
61.00032820375222 7.5592360018671485 5.666343309237519 9.122212401595434 5.809153338631084 6.2014684298761935 10.426872538560922 6.020791834777526 
62.00032820375222 7.5592360018671485 5.666343309237519 9.122212401595434 5.809153338631084 6.2014684298761935 10.426872538560922 6.020791834777526 
63.00032820375222 7.5592360018671485 5.666343309237519 9.122212401595434 5.809153338631084 6.2014684298761935 10.426872538560922 6.020791834777526 
64.00032820375222 7.5592360018671485 5.666343309237519 9.122212401595434 5.809153338631084 6.2014684298761935 64.13192198846329 6.020791834777526 
65.00032820375222 7.559236001867141 5.6663433092375115 9.12221240159544 5.809153338631084 6.2014684298761935 10.605298000690468 6.020791834777519 
66.00032820375222 7.559236001867141 5.6663433092375115 9.12221240159544 5.809153338631084 6.2014684298761935 10.605298000690468 6.020791834777519 
67.00032820375222 7.934145996645817 5.6663433092375115 9.12221240159544 5.809153338631084 6.2014684298761935 10.605298000690468 6.020791834777519 
68.00032820375222 7.934145996645817 5.6663433092375115 9.12221240159544 5.809153338631084 66.59676605941694 10.605298000690468 6.020791834777519 
69.00032820375222 7.934145996645817 5.885122772999438 9.12221240159544 5.809153338631084 7.596766059416936 10.605298000690468 6.020791834777519 
70.00032820375222 7.934145996645817 5.885122772999438 9.12221240159544 5.809153338631077 6.749849670094434 10.605298000690468 6.020791834777512 
71.00032820375222 7.934145996645817 5.885122772999438 9.12221240159544 5.809153338631077 6.749849670094434 10.605298000690468 6.020791834777512 
72.00032820375222 7.93414599664581 5.885122772999438 9.122212401595434 5.809153338631077 6.749849670094434 10.605298000690468 6.020791834777512 
73.00032820375222 7.93414599664581 5.885122772999438 9.122212401595434 5.809153338631077 6.749849670094434 73.3694308301901 6.020791834777512 
74.00032820375222 7.93414599664581 5.885122772999438 9.122212401595434 5.809153338631077 7.587483292142522 10.605298000690468 6.020791834777512 
75.00032820375222 7.93414599664581 5.885122772999438 9.122212401595434 5.809153338631077 7.587483292142522 10.605298000690468 6.020791834777512 
76.00032820375222 7.93414599664581 5.885122772999438 9.122212401595434 5.809153338631077 7.587483292142522 10.605298000690468 6.020791834777512 
77.00032820375222 7.93414599664581 5.885122772999438 9.122212401595434 5.809153338631077 7.587483292142522 11.131921988463276 6.020791834777512 
78.00032820375222 7.93414599664581 5.885122772999438 9.122212401595434 5.809153338631077 7.587483292142522 11.131921988463276 6.020791834777512 
79.00032820375222 7.93414599664581 5.885122772999438 9.122212401595434 5.809153338631077 7.587483292142522 11.131921988463276 6.020791834777512 
80.00032820375222 7.93414599664581 5.885122772999438 9.122212401595434 5.809153338631077 7.587483292142522 11.131921988463276 6.020791834777512 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:36+0000 #
#####################################################################
