#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:09+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 2000.0 92.470305876849 44.75394737806593 49.221109295612685 161.27928346163642 0.010556559999287174 31.027197825293104 
12.5 2000.0 95.73139391807032 48.71556025985876 48.49770896155675 137.87195705033062 0.0 25.25432709719057 
13.0 2000.0 99.0464150102899 48.90726469417523 51.22822401185283 138.18139577197155 0.0 23.862057134699302 
13.5 2000.0 101.73515450668033 45.810031139598884 57.167391896800055 171.74748542964787 0.0 28.461864978907947 
14.0 2000.0 103.96537831971305 32.95466625238418 71.55786273198075 162.61546291349427 0.0 29.888489937858356 
14.5 2000.0 106.74266685255252 31.89211280709053 75.774093458404 158.3658114446165 0.0 27.936746632087363 
15.0 2000.0 109.10605443850129 53.26231269453414 57.472845571997524 149.86101840839996 0.0 25.740385088973415 
15.5 2000.0 110.79777256274268 50.866879358331325 61.651079341209716 171.96713674926056 0.0 30.067148509019063 
16.0 2000.0 112.75005241002712 40.494139844736516 73.63136933924754 177.66758221179643 0.0 29.004696588011118 
16.5 2000.0 114.55153323519825 39.78286631931777 75.8774275625589 159.97299517434274 0.0 28.40734972249177 
17.0 2000.0 116.17327777038035 53.83646594996777 63.78783641197445 166.2474037132137 0.0 25.2256471898644 
17.5 2000.0 117.52789467083288 47.50911382147249 71.0570844866572 163.05445393170658 0.7626696379058373 26.96717696605773 
18.0 2000.0 119.0551529597985 51.959962165513346 68.05407016141639 163.05445393170658 0.0 24.269947544335306 
18.5 2000.0 119.37841608336791 24.52313006591566 95.33132307646008 172.58860636958798 0.0 27.538495313151106 
19.0 2000.0 120.68549634457715 24.85410448283743 96.16025931519465 175.83003952001388 0.0 26.982481932638574 
19.5 2000.0 121.45731811943486 45.82000108639278 76.43341980271988 159.60768423254262 0.0 22.717534521707936 
20.0 2000.0 121.8232925507832 41.31390154129157 81.3392094078396 161.5852993823617 0.0 23.464592686769173 
20.5 2000.0 122.55934897190288 43.597626129520684 80.13021208881659 161.2962625803094 0.0 24.44392815168744 
21.0 2000.0 122.77457451957433 34.6435778237897 89.01162079385816 166.7232932452964 0.0 24.684313962699015 
21.5 2000.0 122.8079197570502 47.069514171119145 77.23552287851571 164.60336648111743 0.0 25.921128619143698 
22.0 2000.0 123.3358205340975 30.996694159155147 93.01378467839992 158.86949258122422 0.0 23.96147611611817 
22.5 2000.0 124.07603654873645 24.34048303630338 100.32059508868218 155.7060080464597 0.0 26.043345275049045 
23.0 2000.0 124.07553110390619 29.22849113118572 95.63143395104787 151.30911662465041 0.0 26.587677122415982 
23.5 2000.0 123.79576719363449 47.310184151301044 78.50157700178207 159.33294509366198 0.0 27.67169568839158 
24.0 2000.0 123.61782502721569 36.448282557339056 88.56591163956345 161.37829143031354 0.0 25.004249348622206 
24.5 2000.0 123.4728095748069 33.341414851177895 91.1438665055011 156.84125866027819 0.0 25.30366689593465 
25.0 2000.0 122.77047493090075 28.970511919699366 94.68186782004588 155.1311445284912 0.0 25.081027581743292 
25.5 2000.0 122.568583390759 25.061041314643077 98.16607383613591 156.04781119515786 0.0 25.643055836102782 
26.0 2000.0 123.14674685130079 43.22758855561295 81.17075215312799 144.81321187092135 0.0 23.676181501633998 
26.5 2000.0 122.48058824067944 43.80504954136149 80.24068391130102 165.2575498979042 0.0 26.36488342922565 
27.0 2000.0 122.47363970068386 35.326111351179236 88.58281974031789 165.76109986997793 0.0 25.889685679771205 
27.5 2000.0 123.01907225596445 27.773092940688116 96.19612644540459 167.48105496283281 0.0 26.506399611082095 
28.0 2000.0 123.15613827391614 33.241070376150745 90.85943357533964 160.66426712743245 0.0 25.465597306497678 
28.5 2000.0 123.47841504133456 33.402467495262385 90.84035101159168 152.7491571437465 0.0 23.300837293831382 
29.0 2000.0 123.24992581277819 38.402451257161395 86.16344103150811 150.81206129051608 0.0 24.981142018974897 
29.5 2000.0 122.46334780632024 33.36375493063818 90.03177373685793 153.73056934248652 0.0 23.878911833112355 
30.0 2000.0 121.84914575812633 39.665680932601575 83.53340939006453 146.5847402936544 0.0 23.64913810080307 
30.5 2000.0 121.38293858133054 43.054515442168245 79.47609974804857 150.04470416805958 0.0 25.217821280507156 
31.0 2000.0 121.86624909110226 38.74124262438456 84.1626920643624 151.0782235346179 0.0 25.463975533815628 
31.5 2000.0 122.02681805869301 29.094672811814323 93.66694870096751 153.7234464032832 0.0 21.132283192548762 
32.0 2000.0 121.79044849050005 28.923407894970612 93.50540186320832 153.4147773339359 0.0 23.33723250485708 
32.5 2000.0 121.86961063059466 31.5950511691373 91.16899792858646 166.12572656306023 0.16666666666666674 20.58095284221932 
33.0 2000.0 121.63756603234751 25.323313210861773 96.80166326218485 150.94628218074908 0.0 21.267874737969397 
33.5 2000.0 120.51257311915602 29.614024479205657 91.57339048660609 160.53229086251702 0.0 22.399305710150504 
34.0 2000.0 120.71815337794418 42.041178241437315 79.88199538436267 149.48480229301663 0.0 27.177141823360277 
34.5 2000.0 121.1924132547097 30.733126477175404 91.02501068894158 147.2404466817619 0.0 21.50696831424928 
35.0 2000.0 120.81981519758888 27.129496226005756 94.17328211385272 160.58273843920435 0.0 21.145703986093853 
35.5 2000.0 120.67491274014917 32.902409525959065 88.21368676896628 159.5852998183124 0.0 23.995243509921732 
36.0 2000.0 120.3847095787763 30.736213576137384 90.34890982721221 153.98206698534005 0.0 23.49529721874502 
36.5 2000.0 119.8365689198808 32.29687492060991 88.511190843851 155.69479097916462 0.0 23.721558326681937 
37.0 2000.0 119.8096057944488 29.33712948547595 91.13467378212334 152.3091908865322 0.0 26.813267196765626 
37.5 2000.0 120.48749964408599 26.55197106698778 94.51403287496044 150.8641775780598 0.0 23.673265408840315 
38.0 2000.0 120.29045941174354 37.95164889288249 83.29967147339023 145.34137477181173 0.0 24.645479387148782 
38.5 2000.0 119.26388906909497 43.92470443005479 76.87740948719212 145.029075769735 0.0 26.71901175231914 
39.0 2000.0 119.1497550234305 34.60407979772632 85.42442630754923 146.29227402293947 0.0 25.14566532402127 
39.5 2000.0 119.41863855688177 26.606055733542256 93.35702361312362 151.06117222639986 0.0 22.545877218863478 
40.0 2000.0 118.43918391601913 30.692114453567218 88.64819064731496 140.5206812310739 0.0 24.785373739702358 
40.5 2000.0 118.55340146010235 23.08809092635595 96.04524895423783 154.64536449226276 0.0 25.993833512470626 
41.0 2000.0 118.77963254592467 22.8884149426581 96.56048231129881 148.84471746531284 0.0 24.427835714910607 
41.5 2000.0 118.3924662911122 26.58678685842514 92.7744481122742 147.47805079864617 0.0 24.043502663604123 
42.0 2000.0 117.97318822154288 25.380277500598986 93.29851344718105 153.2193875746651 0.0 26.65410551634088 
42.5 2000.0 118.02425435810984 31.711758156926738 87.23264045383688 158.33186293365364 0.0 24.01561658734911 
43.0 2000.0 117.97702236293563 28.53102134875493 90.15459285946618 148.23216528605838 0.0 27.099005461858994 
43.5 2000.0 117.75604361873098 35.50912478645722 83.00802739357877 151.1682094370726 0.0 25.00817507722371 
44.0 2000.0 117.91986808929323 36.63860429703867 82.04984552987956 146.22469730798093 0.0 24.403866988656272 
44.5 2000.0 118.07482631125346 29.012743262509208 89.55038084866706 145.90181683702303 0.0 24.210016393726498 
45.0 2000.0 118.51620349292307 35.88829075561289 83.69893187847892 147.445509434013 0.0 25.327384585372428 
45.5 2000.0 119.03938890911216 26.4671012865606 93.24383609603424 148.8184409029305 0.0 21.222336099751686 
46.0 2000.0 118.72777623446126 28.057782684226403 91.43232536413761 147.46852950493803 0.0 22.91243605801486 
46.5 2000.0 117.93368778915726 24.86140839245043 93.765003535313 147.02315187500886 0.0 25.025278807631512 
47.0 2000.0 118.22013644905775 30.236921655210168 88.82732323877836 147.41365309261064 0.0 25.770678146909166 
47.5 2000.0 118.73735294948528 24.41669690918598 94.9743217573247 146.24242086429584 0.0 22.835745534406072 
48.0 2000.0 118.85606651903487 27.2644898962817 92.32078988393073 147.86256785294685 0.0 24.113152266406082 
48.5 2000.0 119.04109839314026 30.40791964479197 89.83866328486428 151.2322348404031 0.0 25.39979999747249 
49.0 2000.0 119.53714967200199 35.81857192252643 85.23486628486432 153.32489656880657 0.0 26.40351927372794 
49.5 2000.0 119.69558651616339 21.32474585512831 99.05327961389544 153.32489656880657 0.0 22.9747201100551 
50.0 2000.0 120.5933483249698 31.151539650833445 90.81822971534216 152.29444182531967 0.0 22.522116453120397 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:20+0000 #
#####################################################################
