#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 140.37493237090598 110.16560119784516 30.21328793323888 71.86128143358967 1.9783800890252223 9.237851872301267 
10.5 1000.0 140.2623009024569 109.82715391840487 30.435146984052015 114.98046887323203 0.680598101461726 10.41971157317965 
11.0 1000.0 140.48865200466463 109.40664047326342 31.082011531401204 113.99517074772493 1.9412414134085765 9.965860038334055 
11.5 1000.0 140.51891847664237 107.71086186891164 32.80805660773075 99.43530977536395 0.0 9.671885919199163 
12.0 1000.0 140.2953009131537 110.05739639717598 30.599592858355287 89.36811436796329 0.45563113559167334 9.811464114202911 
12.5 1000.0 140.27836024051186 108.70185343431343 31.737673606949645 75.9190041115421 3.1285469694248604 8.772624195295196 
13.0 1000.0 140.36098899352027 107.70324328451639 32.65774570900388 69.66025770680164 8.906420377617877 8.788444977528329 
13.5 1000.0 140.36024818937292 108.39939009990279 31.960858089470143 107.49862345070314 0.5553546026211649 8.193803593109518 
14.0 1000.0 140.0576989841699 107.58992695814842 32.46777202602147 67.30015166927264 5.4536345061886635 8.363010455372299 
14.5 1000.0 139.7885368081899 107.60888778743667 32.1796490207532 72.78360289670657 8.915514298556019 8.986235132771812 
15.0 1000.0 139.4071151180777 107.78627470594493 31.62084041213278 132.0951270951271 3.1815655592301937 9.870723331213593 
15.5 1000.0 138.9581921042276 108.21029911704309 30.747892987184503 67.69262672310673 0.5585773465190016 8.57515775425693 
16.0 1000.0 138.5294793829911 108.37181484089099 30.160310721323782 69.8164255995321 1.3230896118384408 9.013124925456703 
16.5 1000.0 138.04824674799858 107.15910519529945 31.045513714631195 72.33271984677752 1.1538657302599518 9.375392559793717 
17.0 1000.0 137.93180629272598 106.2590094936352 31.806935480165023 67.06934053712214 9.98343995070934 7.817950051719363 
17.5 1000.0 137.69052571015638 106.7967978212692 30.893727888887177 51.3482871737576 6.553517725529517 7.593149977467992 
18.0 1000.0 137.21585943491272 107.14120975730448 30.07464967760823 58.36021223964237 1.8325522833788739 7.905134309642417 
18.5 1000.0 136.95189375079477 106.54656346391675 30.405330286878016 58.899164637976995 7.134167468971995 7.456586433747333 
19.0 1000.0 136.55770096512768 106.12626891955412 30.43143204557357 68.71641755142895 5.295372702143695 7.892714757030888 
19.5 1000.0 136.25209516172848 105.84292821570678 30.40916694602171 99.97119410125032 0.5311228591002504 8.213880546716725 
20.0 1000.0 136.03608359756538 105.6582458420427 30.37783775552267 125.16731480164144 1.977108203014751 8.125894258541697 
20.5 1000.0 135.4083976864031 105.98831939654794 29.50473612940742 121.35520568183107 0.0 8.337313122668597 
21.0 1000.0 134.33649935794494 105.82920203312611 28.84293564350317 121.35520568183107 0.0 8.412511375852938 
21.5 1000.0 134.01016012692628 103.00932346308838 31.353461819052868 98.41782817900747 0.0 9.571155484608173 
22.0 1000.0 134.5918265528892 103.89390307603989 31.111417063091835 94.81899591755622 0.0 9.797689328527914 
22.5 1000.0 134.39766123678507 103.89769908410952 30.74459508169691 83.45692944208793 0.0 9.705697126387935 
23.0 1000.0 134.18186243786695 104.84003085347584 29.704631466782843 93.04405483221205 3.556920262083679 10.20031569890851 
23.5 1000.0 134.2834599979021 105.14047076068228 29.142989237219822 101.09467890920642 0.6466109937384772 9.983563422169537 
24.0 1000.0 134.39545414716048 104.65495229352398 29.740501853636488 64.56006351640889 2.80990132514151 10.107699681106713 
24.5 1000.0 135.29902361483178 101.24215574474879 34.05686787008299 89.84600931879712 6.8134380877643395 11.673579118499665 
25.0 1000.0 135.56029627445082 104.72669653164266 30.833599742808158 64.89869454161247 8.009242079132079 8.777713366807825 
25.5 1000.0 135.50036547416295 102.83284685647752 32.667518617685424 62.87401725411482 7.706414593343084 9.191327374780052 
26.0 1000.0 134.9315865142302 104.6236541202813 30.30793239394889 51.245782591472604 4.747322968391018 8.246447647369067 
26.5 1000.0 134.23446666714676 105.24781513809857 28.986651529048196 52.73827501524366 3.834602485278836 7.5828468534840106 
27.0 1000.0 133.70612362283592 103.84155000119365 29.86457362164227 147.65640054390056 1.0903888714970265 8.53269193781834 
27.5 1000.0 133.4881650256529 102.82022942208837 30.667935603564537 55.80180007617358 9.33800039189461 7.631685983963993 
28.0 1000.0 133.2315584380793 101.03290115675543 32.198657281323875 55.228356798897266 8.539100922432368 7.293142777793152 
28.5 1000.0 132.78903951584638 102.78312794796246 30.005911567883924 58.41511355905105 2.273263401657175 7.246507532711698 
29.0 1000.0 132.31217154472145 101.7379766410338 30.575791095697813 61.043558076154596 0.798096005071244 7.831923951273946 
29.5 1000.0 132.05388865760946 102.79202571237846 29.317315980826727 51.82187820147877 2.3805226762205365 7.712087900568064 
30.0 1000.0 131.91596842816682 102.41739842277194 29.743996408273585 57.74076450295496 4.479559211344508 8.1222812780773 
30.5 1000.0 131.842803294168 98.45030851644803 33.65915629082744 70.74814833066883 4.190450433770636 9.764586854933576 
31.0 1000.0 131.3871981678352 100.22085925336387 31.23045085721817 67.75110882362331 5.269598344240606 9.819782082563032 
31.5 1000.0 130.79619530019056 102.43452882337695 28.583371944391143 53.67306070692295 2.142306817485192 8.171244005145265 
32.0 1000.0 130.511620808234 102.98589284108496 28.00663831759954 52.778639339041504 2.0419187905168457 7.2990274313013765 
32.5 1000.0 130.2336541460239 100.89298134748118 30.025626935846574 60.446829783824995 2.883277717420029 9.517718821997052 
33.0 1000.0 130.53421820554055 100.46047820040681 30.649139506125117 71.18022865507389 5.776862410346567 9.062932938235111 
33.5 1000.0 130.3358707066771 101.23702613802001 29.91639452877497 95.12498317236673 4.610580692122156 8.519770661662323 
34.0 1000.0 129.93527913944106 101.7653078985863 29.106127079506887 107.63117298919053 1.8052253712396436 7.9713039570641016 
34.5 1000.0 130.2988948721986 103.73931608229377 26.985460025077526 63.28473096098793 2.171252878734549 7.283537173813723 
35.0 1000.0 130.88183928864171 102.24726615012557 28.84728551547642 64.18277981081026 0.6614410037198866 7.427255741589423 
35.5 1000.0 131.25838349994547 100.85197852665294 30.412666416154895 62.93963241035824 1.2496629457125152 7.7320870201315675 
36.0 1000.0 130.9028606359253 101.23102124459265 29.901495976371326 54.55400835703536 7.057538884775568 7.561340896927395 
36.5 1000.0 130.36237791670558 101.43026625525552 29.26129313375764 52.48113771070864 4.3798502332110445 7.0902042884054275 
37.0 1000.0 130.2337325475474 101.7942418553276 28.52595745952597 69.26609283672107 3.3725819952745013 7.631756581865049 
37.5 1000.0 130.22330534925226 98.97132127940593 31.468205640529348 108.1107853415112 4.777198906184964 8.915102308794557 
38.0 1000.0 129.9017627285002 100.11003642861886 29.990155013059283 97.65684264098923 0.5138682877698102 8.394518240785468 
38.5 1000.0 129.85675444741733 99.997104682584 30.013282312523803 60.836897600661885 1.8639710830582459 8.361862123115184 
39.0 1000.0 129.69837837842095 100.26337390014938 29.59813537773396 81.7315745654883 3.1265164955866993 9.765350508912926 
39.5 1000.0 129.86525846451053 98.68869539240308 31.185662845682646 123.45339231893276 3.251254965140788 10.394234495330137 
40.0 1000.0 129.56894203159297 100.84440686904841 28.792941782328413 54.68661704663623 0.4639666100194546 7.688036345009349 
40.5 1000.0 129.2144117230637 100.13221654196902 29.141300934087173 51.258149096867356 0.20199640176757327 6.782088233147394 
41.0 1000.0 128.72814687179434 101.86682684706375 26.861320024730592 47.98150900956631 7.588542064616917 6.542059432379571 
41.5 1000.0 128.218932471232 101.0117372308823 27.2120064188673 50.68639030055806 2.4055892588094707 7.086419739965789 
42.0 1000.0 128.56929847571092 100.12557943933332 28.51581521497704 58.47542760908176 1.9429692890155223 6.52424342442255 
42.5 1000.0 128.45545566200207 98.32841962032545 30.38177063801655 89.75749826163577 5.23239591267685 7.6876272605402525 
43.0 1000.0 128.02635831409577 99.13324310712534 29.09620023575313 101.54251439135338 5.0446533123427315 7.424897017147474 
43.5 1000.0 127.64716118564044 99.72342650963452 28.032768926134946 56.8776188469552 6.771261158899108 7.287360113765819 
44.0 1000.0 126.95517041233373 102.29243899175725 24.966592470502356 54.05352470371848 0.1400287071901829 6.649942818187936 
44.5 1000.0 126.65713397052338 101.32190103174439 25.564880843759575 65.88102437740483 4.483083450664907 6.250676184246292 
45.0 1000.0 126.58976429103107 98.63249127523027 28.377377142590703 73.75210487476257 7.835322611161885 8.110953766926396 
45.5 1000.0 126.6103215862527 99.49805093558 27.559568827815536 62.019595681112605 0.9654553223758029 7.15290413370397 
46.0 1000.0 126.67804962335839 98.57948861681673 28.416595682491916 102.83478758858487 3.211979416352463 9.019930415561724 
46.5 1000.0 126.86775521217477 98.5923926950873 28.531841620363718 57.64345897269257 5.469316918891195 7.117943116024777 
47.0 1000.0 127.14101153726628 97.92839311105004 29.30996881972522 128.25724489648638 4.117935816999747 8.089159045795679 
47.5 1000.0 126.76483951991119 96.393979844201 30.462936605520966 65.56451778338243 6.019809723756865 7.9917664270797575 
48.0 1000.0 126.34218783449236 97.54151886238598 28.910505094962463 52.86003113673392 5.6315577467431694 6.670488381158646 
48.5 1000.0 126.07406503544578 98.2484554588083 28.116407134737916 76.85148848362637 2.837884728391856 7.23651172687481 
49.0 1000.0 125.45487121081634 98.8309832751934 27.52460270791442 82.68561685270507 3.7204239098894476 8.145679455456378 
49.5 1000.0 125.48408932693862 98.35547072256942 28.062148728933522 134.06596514940162 1.222366792993725 10.981092309310949 
50.0 1000.0 125.6621552663726 97.98160302596527 28.758022701604496 77.95040311743267 1.2965822177540502 9.093607009139614 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:42+0000 #
#####################################################################
