#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:17+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.015727235543897 26.0 Infinity 0.6063568376068376 32.0 Infinity 0.43247598755411254 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
11.015727235543897 26.0 Infinity 0.6063568376068376 32.0 Infinity 0.43247598755411254 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
12.015727235543897 26.0 Infinity 0.6063568376068376 32.0 Infinity 0.43247598755411254 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
13.015727235543897 26.0 Infinity 0.6063568376068376 31.0 Infinity 0.46255585812037425 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
14.015727235543897 26.0 Infinity 0.6063568376068376 31.0 Infinity 0.46255585812037425 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
15.015727235543897 26.0 Infinity 0.6063568376068376 31.0 Infinity 0.46255585812037425 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
16.0157272355439 26.0 Infinity 0.6063568376068376 31.0 Infinity 0.46255585812037425 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
17.0157272355439 26.0 Infinity 0.6063568376068376 31.0 Infinity 0.46255585812037425 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
18.0157272355439 26.0 Infinity 0.6063568376068376 31.0 Infinity 0.46255585812037425 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
19.0157272355439 26.0 Infinity 0.6063568376068376 31.0 Infinity 0.46255585812037425 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
20.0157272355439 26.0 Infinity 0.6063568376068376 31.0 Infinity 0.46255585812037425 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
21.0157272355439 26.0 Infinity 0.6063568376068376 31.0 Infinity 0.46255585812037425 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
22.0157272355439 26.0 Infinity 0.6063568376068376 31.0 Infinity 0.46255585812037425 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
23.0157272355439 26.0 Infinity 0.6063568376068376 31.0 Infinity 0.46255585812037425 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
24.0157272355439 26.0 Infinity 0.6063568376068376 30.0 Infinity 0.5168632756132756 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
25.0157272355439 26.0 Infinity 0.6063568376068376 32.0 Infinity 0.40122598755411254 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
26.0157272355439 26.0 Infinity 0.6063568376068376 27.0 Infinity 0.5681196889530222 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
27.0157272355439 26.0 Infinity 0.6063568376068376 25.0 Infinity 0.6669025974025974 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
28.0157272355439 26.0 Infinity 0.6063568376068376 24.0 Infinity 0.6669124278499279 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
29.0157272355439 26.0 Infinity 0.6063568376068376 24.0 Infinity 0.6669124278499279 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
30.0157272355439 26.0 Infinity 0.6063568376068376 24.0 Infinity 0.6669124278499279 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
31.0157272355439 26.0 Infinity 0.6063568376068376 24.0 Infinity 0.6669124278499279 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
32.0157272355439 26.0 Infinity 0.6063568376068376 24.0 Infinity 0.6669124278499279 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
33.0157272355439 26.0 Infinity 0.6063568376068376 24.0 Infinity 0.6669124278499279 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
34.0157272355439 26.0 Infinity 0.6063568376068376 24.0 Infinity 0.6669124278499279 23.0 Infinity 0.6694373401534527 26.0 Infinity 0.8342032967032966 23.0 Infinity 0.6694373401534527 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:56+0000 #
#####################################################################
