#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:04+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 50.0 8.789328005328006 7.108082251082251 1.8320394050394053 7.330194805194807 0.0 1.9490749572736004 
25.0 50.0 8.570189754689755 7.073126984126985 1.503521645021645 5.513528138528139 0.0 1.4519196929682983 
25.5 50.0 8.609741425241426 6.386444444444445 2.323296980796981 7.556493506493506 0.0 1.910621323874532 
26.0 50.0 8.3347321012321 6.333111111111111 2.00162099012099 5.745238095238095 0.0 1.6130673741828698 
26.5 50.0 7.875611943611943 6.311968253968254 1.5836436896436898 5.745238095238095 0.0 1.5191138311171217 
27.0 50.0 7.294217837717838 6.334031746031746 0.9801860916860916 3.185714285714285 0.0 1.0025775576457898 
27.5 50.0 7.205477577977578 7.341380952380953 0.8600172605172606 6.978571428571431 0.0 1.5460927761693133 
28.0 50.0 7.194442945942946 7.455095238095238 0.8878186813186814 7.026190476190477 0.0 1.5136698995001034 
28.5 50.0 7.185743867243867 7.348142857142857 0.8921031746031747 7.026190476190477 0.0 1.5279118449108073 
29.0 50.0 7.34955772005772 7.54568253968254 0.8542128427128428 5.335714285714285 0.0 1.3965418170218316 
29.5 50.0 7.403655122655123 7.470493506493506 0.817800865800866 5.502380952380953 0.0 1.3518935162583243 
30.0 50.0 7.748740259740259 7.404099567099567 0.739906204906205 4.283333333333333 0.0 0.9144097584562406 
30.5 50.0 7.651592352092352 10.508492755954055 2.877650156001548 7.974686424686423 0.0 2.168255353583993 
31.0 50.0 7.593978077478077 9.601063550656429 2.776599303345433 7.708369408369409 0.0 2.2578439068458156 
31.5 50.0 7.725281995781995 7.84031746031746 1.5819486624486625 5.6535714285714285 0.0 1.4929733737453463 
32.0 50.0 7.801592518592519 6.226079365079365 2.1545925185925183 6.435292485292486 0.0 1.8001495843179125 
32.5 50.0 7.970793262293262 7.040991341991342 1.9673618048618047 7.442857142857141 0.0 2.11161526853307 
33.0 50.0 8.343139083139082 7.506770562770563 1.6836643356643357 5.166666666666667 0.0 1.4979134708522905 
33.5 50.0 8.374391996891998 7.278825396825397 2.4888364413364417 6.81904761904762 0.0 1.538045721472112 
34.0 50.0 8.948967587967589 8.670915750915752 2.6207993117993125 9.67907647907648 0.0 2.2492144221678143 
34.5 50.0 9.664462426462427 8.389582417582417 2.6286412476412484 9.67907647907648 0.0 2.2510600397529705 
35.0 50.0 9.475048063048064 6.428799422799423 3.3616324786324787 8.212842712842711 0.0 2.6090616768517867 
35.5 50.0 9.247479575979575 6.382574314574314 3.2287321012321013 10.499131424131424 0.0 2.7205822348365154 
36.0 50.0 8.971084637584637 8.321472416472417 3.2267513042513043 7.092016317016317 0.514214951714953 1.5813958620557886 
36.5 50.0 9.160582306582306 6.7695339105339105 3.0275303585303583 8.168142968142966 0.1607142857142847 2.267050753376705 
37.0 50.0 9.228681013431013 5.478095238095238 4.0899191086691085 9.5514763014763 0.2333333333333334 2.3836269710573803 
37.5 50.0 8.953397241647242 5.8465396825396825 4.035307886557886 9.861072261072257 0.0 2.316293911617773 
38.0 50.0 8.31466747141747 5.108 3.445334138084138 9.861072261072257 0.0 2.3232780894799228 
38.5 50.0 7.548530608280608 4.978190476190476 2.721482989232989 7.3418512043512045 0.0 1.8089949354421277 
39.0 50.0 7.354332001332001 4.62 2.734332001332001 5.566847041847042 0.0 1.7504289798176103 
39.5 50.0 7.022920135420135 4.618 2.4202534687534683 6.699999999999999 0.0 1.898771633512752 
40.0 50.0 6.760377721951251 5.306095238095239 2.144377721951251 5.2 0.0 1.2964175187797289 
40.5 50.0 6.231290663584781 6.322515262515262 1.6052192252192252 6.908766233766235 0.0 1.751111140942713 
41.0 50.0 5.7919152301946415 7.228176712176713 2.350963557684146 7.665548340548339 0.0 1.8257559360308038 
41.5 50.0 5.921427363486187 5.991428571428571 1.6471237520649282 6.35 0.0 1.4670895339585612 
42.0 50.0 6.591690198690198 6.334619047619047 1.7308806748806747 5.68452380952381 0.0 1.547508054375788 
42.5 50.0 7.181688589188589 7.360031746031746 1.681542846042846 4.9718253968253965 0.0 1.5227552356024419 
43.0 50.0 7.583610167610167 7.6791269841269845 1.638210456210456 5.572619047619049 0.0 1.6103983425468962 
43.5 50.0 8.045152003225532 7.573936507936508 1.0831837492572784 4.207539682539683 0.0 1.0000285979129298 
44.0 50.0 8.118102568999628 6.057571428571428 2.6478168547139136 8.600000000000001 0.0 2.1862810438764817 
44.5 50.0 8.130358510770275 6.2059999999999995 2.408929939341704 7.25 0.0 1.9159077642056805 
45.0 50.0 7.832306490894727 6.231238095238095 2.017925538513774 5.692857142857143 0.0 1.7581783108888387 
45.5 50.0 7.630819791319792 7.030746031746032 1.093502331002331 6.368253968253968 0.0 1.2320379485016881 
46.0 50.0 7.490546842046842 7.941333333333334 1.4554833499833502 7.338492063492064 0.0 1.6682502014238567 
46.5 50.0 7.468333333333334 8.158111111111111 1.487793650793651 7.356349206349206 0.0 1.608654844642456 
47.0 50.0 7.786119047619048 7.041809523809524 1.5690714285714287 6.109523809523809 0.0 1.5658427774546169 
47.5 50.0 8.056952380952382 7.140479076479076 1.5606825396825394 5.4833333333333325 0.0 1.3811934467020228 
48.0 50.0 8.002087301587302 6.769428571428572 1.4583730158730157 6.50952380952381 0.0 1.5519174860169156 
48.5 50.0 7.977039682539682 7.143142857142857 1.2813253968253966 4.845238095238095 0.0 1.32909754984668 
49.0 50.0 8.008515873015872 7.000857142857143 1.4856746031746029 5.345238095238095 0.0 1.5059315845801386 
49.5 50.0 8.021121212121212 7.489194805194805 1.933313131313131 7.2754329004329 0.0 1.6424885942172918 
50.0 50.0 8.435611555111555 6.777666666666667 2.603500444000444 7.2754329004329 0.0 1.7777958006206427 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:04+0000 #
#####################################################################
