#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:22+0000 #
#####################################################################
# seed = 74.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.012031552854246 3.9004852067083995 3.9713573448843817 3.572764425273075 2.7923197730038822 23.875361202689884 2.7339350871024344 2.7923197730038822 
29.012031552854246 27.944452889612496 3.9713573448843817 28.591399234411174 2.7923197730038822 3.193474231397083 36.94888246931413 2.7923197730038822 
30.012031552854246 3.9004852067083995 3.9713573448843817 3.572764425273075 32.97521695394871 3.193474231397083 41.16286797011952 2.7923197730038822 
31.012031552854246 3.9004852067083995 3.9713573448843817 3.572764425273075 45.70635038508148 3.8167298496007476 0.0 2.7923197730038822 
32.012031552854246 31.03805685212544 3.9713573448843817 3.572764425273075 6.547237098207834 3.8167298496007476 30.969014838113445 2.7923197730038822 
33.012031552854246 4.3671586981902095 3.9713573448843817 3.572764425273075 4.607021162556961 29.283403341082565 3.1764093216649023 2.7923197730038822 
34.012031552854246 4.3671586981902095 3.9713573448843817 3.572764425273075 3.497395958463848 4.283403341082561 1.3449727426997917 2.7923197730038822 
35.012031552854246 4.3671586981902095 3.9713573448843817 3.572764425273075 1.5483921604039423 31.72786453271167 2.068903976318495 2.7923197730038822 
36.012031552854246 4.3671586981902095 3.9713573448843817 3.5727644252730713 1.915043321455002 4.283403341082561 7.3969607920758875 2.7923197730038822 
37.012031552854246 4.3671586981902095 3.9713573448843817 3.5727644252730713 3.167596611032657 4.283403341082561 2.3969607920758875 2.7923197730038822 
38.012031552854246 4.3671586981902095 3.9713573448843817 3.5727644252730713 6.450459247645686 4.283403341082561 2.3969607920758875 2.7923197730038822 
39.012031552854246 4.3671586981902095 38.38101888620078 3.5727644252730713 2.2195707954943344 4.283403341082561 2.3969607920758875 2.7923197730038822 
40.012031552854246 4.3671586981902095 3.9713573448843817 3.5727644252730713 2.2195707954943344 4.283403341082561 2.3969607920758875 2.7923197730038822 
41.012031552854246 4.3671586981902095 3.9713573448843817 3.5727644252730713 2.2195707954943344 4.283403341082561 2.3969607920758875 2.7923197730038822 
42.012031552854246 4.3671586981902095 3.9713573448843817 3.5727644252730713 2.2195707954943344 4.283403341082561 2.3969607920758875 2.7923197730038822 
43.012031552854246 4.3671586981902095 3.9713573448843817 3.5727644252730713 2.326453136694788 4.283403341082561 2.3969607920758875 2.7923197730038822 
44.012031552854246 4.3671586981902095 4.036351578137257 3.5727644252730713 2.326453136694788 4.283403341082561 2.3969607920758875 2.7923197730038822 
45.012031552854246 4.3671586981902095 4.256800045192691 3.5727644252730713 13.816937842803387 4.283403341082561 16.254760685966943 2.7923197730038822 
46.012031552854246 4.3671586981902095 4.256800045192691 3.5727644252730713 3.3177570058903356 4.283403341082561 3.193474231397083 2.7923197730038822 
47.012031552854246 4.3671586981902095 4.256800045192691 3.5727644252730713 3.3177570058903356 4.283403341082561 3.193474231397083 2.7923197730038822 
48.012031552854246 4.3671586981902095 4.256800045192691 3.5727644252730713 3.3177570058903356 4.283403341082561 3.193474231397083 2.7923197730038822 
49.012031552854246 4.3671586981902095 4.256800045192691 3.5727644252730713 3.3177570058903356 4.283403341082561 3.193474231397083 2.7923197730038822 
50.012031552854246 4.3671586981902095 4.256800045192691 3.5727644252730713 3.3177570058903356 4.283403341082561 3.193474231397083 2.7923197730038822 
51.012031552854246 4.3671586981902095 4.256800045192691 3.5727644252730713 2.816937842803391 4.283403341082561 3.193474231397083 2.7923197730038822 
52.012031552854246 4.3671586981902095 4.256800045192691 3.5727644252730713 2.816937842803391 4.283403341082561 23.637702403160212 2.7923197730038822 
53.012031552854246 4.3671586981902095 4.256800045192691 52.466308898174645 2.816937842803391 4.283403341082561 3.193474231397083 2.7923197730038822 
54.012031552854246 4.3671586981902095 4.256800045192691 3.84283290299728 2.816937842803391 4.283403341082561 3.193474231397083 2.7923197730038822 
55.012031552854246 4.3671586981902095 4.256800045192691 3.84283290299728 2.816937842803391 4.283403341082561 3.193474231397083 2.7923197730038822 
56.012031552854246 4.3671586981902095 4.256800045192691 3.84283290299728 2.816937842803391 4.283403341082561 3.193474231397083 2.7923197730038822 
57.012031552854246 4.3671586981902095 4.256800045192691 3.9909015135437826 2.816937842803391 4.283403341082561 3.193474231397083 2.7923197730038822 
58.012031552854246 4.3671586981902095 4.5578499523468 3.9909015135437826 2.816937842803391 4.283403341082561 3.193474231397083 2.7923197730038822 
59.012031552854246 4.3671586981902095 4.5578499523468 3.9909015135437826 2.816937842803391 4.283403341082561 3.193474231397083 2.7923197730038822 
60.012031552854246 4.3671586981902095 4.5578499523468 4.060843245517638 2.816937842803391 4.283403341082561 58.95430149501779 2.7923197730038822 
61.012031552854246 4.3671586981902095 4.5578499523468 4.060843245517638 2.816937842803391 4.283403341082561 4.283403341082561 2.7923197730038822 
62.012031552854246 4.3671586981902095 4.5578499523468 4.060843245517638 35.54482202134882 59.26897448207681 4.283403341082561 2.7923197730038822 
63.012031552854246 4.3671586981902095 4.5578499523468 4.060843245517638 74.11129630098651 4.283403341082561 4.283403341082561 2.7923197730038822 
64.01203155285424 4.3671586981902095 4.5578499523468 4.060843245517638 42.72254358106548 4.283403341082561 4.283403341082561 2.7923197730038822 
65.01203155285424 4.3671586981902095 4.8124815041784 4.060843245517631 5.924674081507369 4.283403341082561 4.283403341082561 2.7923197730038822 
66.01203155285424 4.3671586981902095 4.8124815041784 4.060843245517631 5.1144007099636895 4.283403341082561 4.283403341082561 2.7923197730038822 
67.01203155285424 4.3671586981902095 4.8124815041784 4.060843245517631 1.6629620932856 4.283403341082561 4.283403341082561 2.7923197730038822 
68.01203155285424 4.3671586981902095 4.8124815041784 4.060843245517631 2.483597493000971 4.283403341082561 4.283403341082561 2.7923197730038822 
69.01203155285424 68.02491259680701 4.8124815041784 4.5004168074351725 1.8448458836014225 4.283403341082561 4.283403341082561 2.7923197730038822 
70.01203155285424 4.3671586981902095 4.8124815041784075 4.5004168074351725 1.9150433214549878 4.283403341082561 4.283403341082561 2.7923197730038822 
71.01203155285424 4.3671586981902095 4.8124815041784075 4.5004168074351725 1.9150433214549878 4.283403341082561 4.283403341082561 2.7923197730038822 
72.01203155285424 4.3671586981902095 4.8124815041784075 4.5004168074351725 7.450459247645682 4.283403341082561 4.283403341082561 2.7923197730038822 
73.01203155285424 4.3671586981902095 4.8124815041784075 4.5004168074351725 2.2195707954943202 4.283403341082561 4.283403341082561 2.7923197730038822 
74.01203155285424 4.3671586981902095 4.8124815041784075 4.5004168074351725 2.3264531366947807 4.283403341082561 4.283403341082561 2.7923197730038822 
75.01203155285424 4.570837159147985 4.8124815041784075 4.5004168074351725 2.3264531366947807 4.283403341082561 4.283403341082561 2.7923197730038822 
76.01203155285424 4.570837159147985 5.203678460957775 4.5004168074351725 13.816937842803384 4.283403341082561 4.283403341082561 2.7923197730038822 
77.01203155285424 75.82408389962276 5.203678460957775 4.657561163741363 3.3177570058903285 4.283403341082561 4.283403341082561 2.7923197730038822 
78.01203155285424 4.570837159147985 5.203678460957775 4.657561163741363 3.3177570058903285 4.283403341082561 4.283403341082561 2.7923197730038822 
79.01203155285424 4.570837159147985 5.23661737478713 4.657561163741363 3.3177570058903285 4.283403341082561 4.283403341082561 2.7923197730038822 
80.01203155285424 4.570837159147985 5.23661737478713 4.657561163741363 3.3177570058903285 4.283403341082561 4.283403341082561 2.7923197730038822 
81.01203155285424 4.570837159147985 5.23661737478713 4.657561163741363 3.3177570058903285 4.487081802040336 4.283403341082561 2.7923197730038822 
82.01203155285424 4.570837159147985 5.23661737478713 4.657561163741363 2.8169378428033838 4.487081802040336 4.283403341082561 2.7923197730038822 
83.01203155285424 4.570837159147985 5.402858240836451 4.657561163741363 2.8169378428033838 81.51078819064334 4.283403341082561 2.7923197730038822 
84.01203155285424 4.570837159147985 5.402858240836451 4.657561163741363 2.8169378428033838 4.487081802040336 4.283403341082561 2.7923197730038822 
85.01203155285424 4.570837159147985 5.402858240836451 4.657561163741363 2.8169378428033838 4.487081802040336 4.283403341082561 2.7923197730038822 
86.01203155285424 4.570837159147985 5.558069196942881 4.657561163741363 2.8169378428033838 4.487081802040336 4.283403341082561 2.7923197730038822 
87.01203155285424 4.570837159147985 5.558069196942881 4.657561163741363 2.8169378428033838 4.487081802040336 4.283403341082561 2.7923197730038822 
88.01203155285424 4.570837159147985 5.558069196942881 5.0890069921953796 2.8169378428033838 4.487081802040336 4.283403341082561 2.7923197730038822 
89.01203155285424 4.570837159147985 88.25680004519269 5.0890069921953796 2.8169378428033838 4.487081802040336 4.283403341082561 2.7923197730038822 
90.01203155285424 4.570837159147985 6.182186711769091 5.0890069921953796 2.8169378428033838 4.487081802040336 4.283403341082561 2.7923197730038822 
91.01203155285424 4.570837159147985 6.182186711769091 5.0890069921953796 2.8169378428033838 4.487081802040336 60.97793601588244 2.7923197730038822 
92.01203155285424 4.570837159147985 6.182186711769091 5.0890069921953796 2.8169378428033838 4.487081802040336 4.283403341082561 2.7923197730038822 
93.01203155285424 4.570837159147985 6.182186711769091 5.0890069921953796 2.8169378428033838 4.487081802040336 4.283403341082561 2.7923197730038822 
94.01203155285424 4.570837159147985 6.182186711769091 5.0890069921953796 2.8169378428033838 4.487081802040336 4.283403341082561 2.7923197730038822 
95.01203155285424 4.570837159147985 6.182186711769091 5.0890069921953796 2.8169378428033838 4.487081802040336 4.283403341082561 3.990538209760089 
96.01203155285424 4.570837159147985 6.182186711769091 5.0890069921953796 2.8169378428033838 4.487081802040336 4.283403341082561 3.990538209760089 
97.01203155285424 4.570837159147985 6.182186711769091 5.0890069921953796 2.8169378428033838 4.487081802040336 4.283403341082561 3.990538209760089 
98.01203155285424 4.570837159147985 6.182186711769091 5.0890069921953796 2.8169378428033838 4.487081802040336 4.283403341082561 3.990538209760089 
99.01203155285424 4.570837159147985 6.182186711769091 5.0890069921953796 2.8169378428033838 4.487081802040336 4.283403341082561 3.990538209760089 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:25+0000 #
#####################################################################
