#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:58+0000 #
#####################################################################
# seed = 141.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
27.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
28.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
29.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
30.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
31.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
32.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
33.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
34.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
35.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
36.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
37.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
38.000786030175284 49.0 Infinity 0.40499469018376577 2.0 NaN 1.1325 2.0 NaN 1.1325 58.0 Infinity 0.49065656565656574 2.0 NaN 1.1325 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:00+0000 #
#####################################################################
