#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:41+0000 #
#####################################################################
# seed = 66.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.001024448257944 16.616621846596097 2.625327698863085 2.5937452843994393 2.935656058174363 2.259011735558552 3.2109660937153475 2.935656058174363 
18.001024448257944 3.9233530330218684 3.361987638939425 2.5937452843994393 2.935656058174363 2.259011735558552 16.78066081560682 2.935656058174363 
19.001024448257944 3.9233530330218684 3.361987638939425 18.716037978724035 18.22588899647461 2.365595582282605 3.5495276272667073 18.096040068133274 
20.001024448257944 3.9233530330218684 3.361987638939425 18.812520568210466 3.1129512554802474 2.980754115690928 3.5495276272667073 3.1129512554802474 
21.001024448257944 3.9233530330218684 3.361987638939425 4.2770842932685085 2.9870397635957495 2.980754115690928 3.5495276272667056 2.9870397635957495 
22.001024448257944 21.30832172908102 3.361987638939425 4.2770842932685085 3.1129512554802474 21.260421750512595 3.5495276272667056 2.9870397635957495 
23.001024448257944 3.9233530330218684 3.361987638939425 3.727955525938164 3.1129512554802474 2.980754115690928 22.115986702626046 3.1129512554802474 
24.001024448257944 3.9233530330218684 3.361987638939425 3.727955525938164 3.1129512554802474 2.980754115690928 4.115986702626046 3.1129512554802474 
25.001024448257944 3.9233530330218684 3.361987638939425 3.313749893967451 3.4067222070148198 2.980754115690928 4.115986702626046 3.4067222070148198 
26.001024448257944 3.9233530330218684 3.361987638939425 25.854489024653983 3.4683084125506944 21.07043879864235 4.115986702626046 3.4683084125506944 
27.001024448257944 3.9233530330218684 3.361987638939425 3.692513083340014 3.729183891653662 2.980754115690928 4.115986702626046 3.729183891653662 
28.001024448257944 3.9233530330218684 3.361987638939425 3.692513083340014 3.729183891653662 2.980754115690928 4.115986702626046 3.729183891653662 
29.001024448257944 28.27997632000008 3.361987638939425 3.692513083340014 3.729183891653662 2.980754115690928 4.115986702626046 3.729183891653662 
30.001024448257944 4.25280131257999 3.361987638939425 3.692513083340014 28.331930214321726 2.980754115690928 29.088216884451928 27.518579367516917 
31.001024448257944 4.25280131257999 3.361987638939425 3.692513083340014 3.729183891653662 3.0472139453502614 4.504447472449208 3.729183891653662 
32.001024448257944 3.9233530330218684 3.651567779454197 3.692513083340014 3.729183891653662 3.3395153912807736 4.390250368388287 3.729183891653662 
33.001024448257944 3.9233530330218684 3.651567779454197 3.692513083340014 3.729183891653662 30.67479096077278 4.390250368388287 3.729183891653662 
34.001024448257944 3.9233530330218684 3.651567779454197 3.692513083340014 3.729183891653662 4.577883535860856 4.390250368388287 3.729183891653662 
35.001024448257944 3.9233530330218684 3.651567779454197 4.300609364484465 3.729183891653662 4.577883535860856 4.667872751078029 4.053499593255083 
36.001024448257944 3.9233530330218684 3.651567779454197 4.300609364484465 4.053499593255083 4.577883535860856 4.667872751078029 4.345801039185595 
37.001024448257944 3.9233530330218684 3.651567779454197 4.459602872329022 36.26819182984377 4.577883535860856 4.667872751078029 36.55941312775253 
38.001024448257944 3.9233530330218684 3.651567779454197 4.459602872329022 5.584169183765674 34.762035005952406 4.667872751078029 5.584169183765674 
39.001024448257944 3.9233530330218684 3.651567779454197 4.459602872329022 38.513106401996346 4.577883535860856 4.667872751078029 38.42217719407756 
40.001024448257944 3.9233530330218684 3.651567779454197 4.727955525938164 5.584169183765674 4.577883535860856 4.667872751078029 5.584169183765674 
41.001024448257944 3.9233530330218684 3.651567779454197 4.727955525938164 5.584169183765674 4.577883535860856 4.667872751078029 5.584169183765674 
42.001024448257944 3.9233530330218684 3.651567779454197 4.727955525938164 5.551269398714908 4.577883535860856 4.667872751078029 5.584169183765674 
43.001024448257944 4.437335404063219 3.651567779454197 4.727955525938164 5.551269398714908 4.577883535860856 4.759087555658681 5.551269398714908 
44.001024448257944 5.470025435261206 3.651567779454197 4.727955525938164 5.584169183765674 4.577883535860856 5.248960481368542 5.584169183765674 
45.001024448257944 44.597618524529636 3.651567779454197 5.2770842932685085 5.584169183765674 4.998311348570752 5.248960481368542 5.584169183765674 
46.001024448257944 6.1378981863392355 3.651567779454197 5.284053483446122 5.584169183765674 4.998311348570752 5.248960481368542 5.584169183765674 
47.001024448257944 6.470025435261206 3.651567779454197 5.284053483446122 5.584169183765674 4.998311348570752 5.248960481368542 5.584169183765674 
48.001024448257944 6.470025435261206 3.651567779454197 5.284053483446122 5.584169183765674 4.998311348570752 5.248960481368542 5.584169183765674 
49.001024448257944 7.1378981863392355 3.651567779454197 6.344270980656731 5.584169183765674 4.998311348570752 5.248960481368542 5.584169183765674 
50.001024448257944 7.1378981863392355 3.651567779454197 6.344270980656731 5.584169183765674 4.998311348570752 5.248960481368542 5.584169183765674 
51.001024448257944 7.1378981863392355 3.651567779454197 6.344270980656731 5.584169183765674 4.998311348570752 5.248960481368542 5.584169183765674 
52.001024448257944 7.1378981863392355 3.651567779454197 6.344270980656731 5.584169183765674 4.998311348570752 5.248960481368542 5.584169183765674 
53.001024448257944 6.470025435261206 3.651567779454197 6.344270980656731 5.584169183765674 4.998311348570752 5.248960481368542 5.584169183765674 
54.001024448257944 6.470025435261206 3.651567779454197 6.344270980656731 5.584169183765674 4.998311348570752 5.248960481368542 5.584169183765674 
55.001024448257944 6.470025435261206 3.651567779454197 6.344270980656731 6.00459699647557 4.998311348570752 5.615681885542429 6.00459699647557 
56.001024448257944 6.470025435261206 3.651567779454197 6.344270980656731 6.00459699647557 55.05552490088685 5.615681885542429 6.00459699647557 
57.001024448257944 6.470025435261206 3.651567779454197 6.344270980656731 6.00459699647557 56.177022012923516 5.615681885542429 6.00459699647557 
58.001024448257944 6.470025435261206 3.651567779454197 6.344270980656731 57.26670739841742 4.998311348570752 5.774675393386985 57.26670739841742 
59.001024448257944 6.470025435261206 3.651567779454197 6.344270980656731 6.00459699647557 4.998311348570752 5.774675393386985 6.00459699647557 
60.001024448257944 6.470025435261206 3.651567779454197 6.344270980656731 6.00459699647557 4.998311348570752 6.0430280469961275 6.00459699647557 
61.001024448257944 6.470025435261206 3.651567779454197 6.344270980656731 6.00459699647557 4.998311348570752 6.0430280469961275 6.00459699647557 
62.001024448257944 6.470025435261206 3.651567779454197 6.344270980656731 6.00459699647557 4.998311348570752 6.0430280469961275 6.00459699647557 
63.001024448257944 6.470025435261206 3.651567779454197 62.83142223766428 6.00459699647557 4.998311348570752 6.0430280469961275 6.00459699647557 
64.00102444825794 6.470025435261206 3.651567779454197 7.50345078749902 6.00459699647557 4.998311348570752 6.0430280469961275 6.00459699647557 
65.00102444825794 6.470025435261206 3.65156777945419 7.503450787499013 6.00459699647557 4.998311348570752 6.592156814326472 6.00459699647557 
66.00102444825794 7.037792950362757 3.65156777945419 7.503450787499013 6.00459699647557 4.998311348570752 6.592156814326472 6.00459699647557 
67.00102444825794 7.037792950362757 3.6894749266128812 7.503450787499013 6.00459699647557 4.998311348570752 6.599126004504086 6.00459699647557 
68.00102444825794 7.037792950362757 3.6894749266128883 7.503450787499013 6.00459699647557 4.998311348570752 6.599126004504086 6.00459699647557 
69.00102444825794 7.037792950362757 68.6515677794542 7.503450787499013 6.00459699647557 4.998311348570752 6.599126004504086 6.00459699647557 
70.00102444825794 7.037792950362757 5.920044350489803 7.503450787499013 6.00459699647557 4.998311348570752 7.6593435017146945 6.00459699647557 
71.00102444825794 7.037792950362757 5.920044350489803 7.503450787499013 6.00459699647557 5.296577232017611 7.6593435017146945 6.00459699647557 
72.00102444825794 7.037792950362757 5.920044350489803 7.50345078749902 6.00459699647557 5.557330144693282 7.6593435017146945 6.00459699647557 
73.00102444825794 7.037792950362757 5.920044350489803 7.50345078749902 6.00459699647557 6.487977387138983 7.659343501714687 6.00459699647557 
74.00102444825794 7.037792950362757 5.846054935784039 7.68401808066848 6.00459699647557 6.487977387138983 7.659343501714687 6.00459699647557 
75.00102444825794 7.037792950362757 5.846054935784039 7.68401808066848 6.00459699647557 6.487977387138983 7.659343501714687 6.00459699647557 
76.00102444825794 7.037792950362757 5.846054935784039 7.68401808066848 6.00459699647557 6.487977387138983 7.659343501714687 6.00459699647557 
77.00102444825794 7.037792950362757 5.846054935784039 7.68401808066848 6.00459699647557 6.487977387138983 7.659343501714687 6.00459699647557 
78.00102444825794 7.037792950362757 5.846054935784039 7.68401808066848 6.00459699647557 6.487977387138983 7.659343501714687 6.00459699647557 
79.00102444825794 7.037792950362757 5.846054935784039 7.68401808066848 6.00459699647557 6.487977387138983 7.659343501714687 6.00459699647557 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:47+0000 #
#####################################################################
