#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:21+0000 #
#####################################################################
# seed = 36.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.00007464469236 4.801014547309379 10.46036612350752 5.370731658496204 46.36006286918011 4.062209197654468 5.032507031735939 5.367718965454401 
43.00007464469236 4.801014547309379 10.46036612350752 5.370731658496204 11.788324689583881 4.062209197654468 5.098635111890346 5.367718965454401 
44.00007464469236 4.801014547309379 86.50805078414265 5.370731658496204 11.788324689583881 4.062209197654468 5.098635111890346 42.77399310566071 
45.00007464469236 4.801014547309379 49.72225590312288 5.370731658496204 6.41463593915222 4.062209197654468 5.098635111890346 6.220199543762703 
46.00007464469236 4.801014547309379 11.285003010319876 5.3896846591276315 6.41463593915222 4.062209197654468 5.098635111890346 6.076828161988857 
47.00007464469236 4.801014547309379 11.285003010319876 5.3896846591276315 6.41463593915222 4.598850911239126 5.098635111890346 6.076828161988857 
48.00007464469236 47.60306348621865 11.046425647966188 5.3896846591276315 6.41463593915222 4.598850911239126 47.83951791528151 46.350631970203224 
49.00007464469236 5.691951185134364 10.979085571454078 5.3896846591276315 6.41463593915222 47.90660558061644 6.822472813548423 6.772102181872356 
50.00007464469236 5.691951185134364 6.031528405665767 50.22384161652236 6.41463593915222 6.499069416540053 6.822472813548423 6.772102181872356 
51.00007464469236 5.691951185134364 6.031528405665767 7.321042519455041 6.41463593915222 6.499069416540053 6.470901998446507 6.076828161988857 
52.00007464469236 5.691951185134364 6.031528405665767 7.321042519455041 6.41463593915222 6.499069416540053 6.470901998446507 6.076828161988857 
53.00007464469236 5.691951185134364 52.17065908635737 6.974835743205958 6.41463593915222 6.499069416540053 6.479078796094484 6.4083395780767844 
54.00007464469236 5.691951185134364 6.672113380429636 6.321042519455041 6.41463593915222 5.765377625395246 6.479078796094484 6.4083395780767844 
55.00007464469236 5.691951185134364 6.672113380429636 6.462419013906256 53.8848175491825 5.499725126176976 6.479078796094484 6.554864794258229 
56.00007464469236 5.711203024090935 6.672113380429636 6.321042519455041 7.709965568951787 5.499725126176976 6.479078796094484 6.554864794258229 
57.00007464469236 5.711203024090935 56.25722570340985 6.473696045784408 7.709965568951787 5.499725126176976 6.479078796094484 6.865099644276405 
58.00007464469236 5.711203024090935 7.049204111542693 6.473696045784408 7.287805969748192 5.119531983669745 6.479078796094484 6.990425963567233 
59.00007464469236 5.711203024090935 7.049204111542693 6.473696045784408 6.41463593915222 5.119531983669745 6.479078796094484 6.990425963567233 
60.00007464469236 5.711203024090935 7.049204111542693 6.473696045784408 6.41463593915222 5.580375709642652 6.479078796094484 7.1976253427380925 
61.00007464469236 5.711203024090935 7.049204111542693 6.473696045784408 59.55886469248798 5.580375709642652 6.479078796094484 7.1976253427380925 
62.00007464469236 5.711203024090935 7.049204111542693 6.473696045784408 6.988236817336691 5.474206338198151 6.479078796094484 7.475646886641982 
63.00007464469236 5.711203024090935 7.049204111542693 6.473696045784408 6.988236817336691 6.580375709642652 6.479078796094484 7.847758864264222 
64.00007464469236 5.711203024090935 7.371576189576359 6.473696045784408 6.801664211456313 6.580375709642652 63.89502568470022 7.847758864264222 
65.00007464469236 5.711203024090928 7.271530310635555 6.924281053666533 6.801664211456313 6.580375709642652 6.803171215425962 7.847758864264222 
66.00007464469236 5.711203024090928 7.271530310635555 6.924281053666533 6.801664211456313 6.580375709642652 65.8727964168181 7.847758864264222 
67.00007464469236 5.711203024090928 7.271530310635555 6.924281053666533 6.801664211456313 6.580375709642652 66.82558785916146 7.847758864264222 
68.00007464469236 6.190965592950441 7.271530310635555 6.924281053666533 6.801664211456313 6.580375709642652 6.803171215425962 7.963356110679101 
69.00007464469236 6.190965592950441 7.271530310635555 6.924281053666533 6.801664211456313 67.1084816533561 68.86661518072583 7.963356110679101 
70.00007464469236 6.190965592950441 7.371576189576359 6.924281053666533 6.801664211456313 7.499725126176976 6.76743864286378 7.963356110679101 
71.00007464469236 6.190965592950434 7.371576189576359 6.924281053666533 6.801664211456313 7.499725126176976 7.803171215425962 7.963356110679101 
72.00007464469236 6.190965592950434 7.371576189576359 6.924281053666533 6.988236817336684 7.499725126176969 7.803171215425962 7.963356110679101 
73.00007464469236 6.190965592950434 7.371576189576359 6.924281053666533 6.988236817336684 7.499725126176969 7.803171215425962 8.040929023590351 
74.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 6.988236817336684 7.499725126176969 7.0303421814619185 8.040929023590351 
75.00007464469236 6.788621149031073 74.06964802007732 6.924281053666533 73.93732843710221 7.765377625395246 7.0303421814619185 8.040929023590351 
76.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 7.51175263276761 8.499069416540053 7.0303421814619185 8.47906373849284 
77.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 7.51175263276761 8.499069416540053 7.0303421814619185 8.47906373849284 
78.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 7.51175263276761 8.499069416540053 77.93802318439371 8.47906373849284 
79.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 7.51175263276761 8.499069416540053 7.86661518072583 8.47906373849284 
80.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 7.51175263276761 8.499069416540053 7.86661518072583 8.47906373849284 
81.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 7.830687852035055 8.499069416540053 7.86661518072583 8.47906373849284 
82.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 7.830687852035055 8.499069416540053 7.86661518072583 8.47906373849284 
83.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 7.830687852035055 8.499069416540053 7.86661518072583 8.47906373849284 
84.00007464469236 83.09193269135073 7.371576189576359 6.924281053666533 7.830687852035055 8.499069416540053 7.85303390659648 82.99878969459506 
85.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 7.830687852035055 8.499069416540053 7.85303390659648 8.47906373849284 
86.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 7.830687852035055 8.499069416540053 7.85303390659648 8.47906373849284 
87.00007464469236 6.788621149031073 7.371576189576359 6.924281053666533 7.830687852035055 8.499069416540053 8.538010064198815 8.47906373849284 
88.00007464469236 7.245036893025386 7.371576189576359 6.924281053666533 7.830687852035055 8.499069416540053 8.538010064198815 8.60452115624092 
89.00007464469236 7.245036893025386 7.371576189576359 6.924281053666533 7.830687852035055 8.499069416540053 8.538010064198815 9.218875907429663 
90.00007464469236 7.245036893025386 7.371576189576359 6.924281053666533 7.9373284371022095 8.499069416540053 8.538010064198815 9.218875907429663 
91.00007464469236 7.245036893025386 7.371576189576359 6.924281053666533 7.9373284371022095 8.499069416540053 8.538010064198815 9.218875907429663 
92.00007464469236 7.245036893025386 7.371576189576359 6.924281053666533 7.9373284371022095 8.499069416540053 90.68889903430197 9.218875907429663 
93.00007464469236 7.245036893025386 7.371576189576359 7.639409280774061 7.9373284371022095 8.499069416540053 8.538010064198815 9.218875907429663 
94.00007464469236 7.245036893025386 7.371576189576359 7.639409280774061 7.9373284371022095 8.499069416540053 8.538010064198815 9.218875907429663 
95.00007464469236 7.245036893025386 7.371576189576359 7.639409280774061 7.9373284371022095 8.499069416540053 8.538010064198815 9.218875907429663 
96.00007464469236 7.245036893025386 7.371576189576359 7.639409280774061 7.9373284371022095 8.499069416540053 8.538010064198815 9.218875907429663 
97.00007464469236 7.245036893025386 7.371576189576359 7.639409280774061 7.9373284371022095 8.499069416540053 8.538010064198815 9.218875907429663 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:08+0000 #
#####################################################################
