#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:15+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 5000.0 270.71054542713256 178.3525402574189 94.84645863835514 429.92602022160844 0.07898166724729094 61.47369059171264 
11.5 5000.0 282.31199241760226 182.1414066586107 102.43628070346837 355.6991253317758 0.0 60.276478199648686 
12.0 5000.0 292.9572790853063 183.1073879349181 111.67630954518987 447.3845985588498 0.041250160945395464 65.04201872344177 
12.5 5000.0 301.28026143358284 183.47284279633126 119.02732485415483 419.8771767141938 0.0877132972353536 61.21894852047837 
13.0 5000.0 310.0448177497223 185.85159205981049 125.64245439571512 389.3138712706656 0.2936498602970232 62.50525204683185 
13.5 5000.0 318.6917440557471 183.32653641131827 135.85524008122297 387.1502899278001 0.0 63.065188553525914 
14.0 5000.0 327.26551301539627 182.39372177520875 145.34822785436629 404.94620991809376 0.1772190171508896 61.350192230406584 
14.5 5000.0 334.4180567775009 181.59133474568702 153.3026840500953 384.69256013781006 0.6864383388808903 57.74654014882366 
15.0 5000.0 342.2010430447432 182.73669976864898 159.80098017237165 438.2162712921978 0.0 54.99688022008813 
15.5 5000.0 348.7261900245146 182.1887206555621 166.97379559276303 460.05186564232196 0.0 50.37969197942062 
16.0 5000.0 353.85346517524505 180.77661578364203 173.87747953404173 482.7808978189965 2.5648566179719126 49.55537327862542 
16.5 5000.0 357.856657062339 182.84193805618375 175.84105409519233 449.7450822661507 3.0 45.2441882838868 
17.0 5000.0 360.72396223621934 178.09407203774114 183.55742048411133 446.81878811701654 37.831637798684966 48.438011647157005 
17.5 5000.0 362.2840291711205 176.36535525163478 186.71211909834494 434.31434376852036 3.2865055283092772 46.766209207403065 
18.0 5000.0 363.957872737103 177.55542142357527 186.90536113702893 453.9034769519602 0.0 46.30318616788262 
18.5 5000.0 365.4610592622605 176.01074630126416 190.05132569506196 455.7983866219405 2.0 44.47947803622756 
19.0 5000.0 366.85481000485504 179.73793721666598 187.8971978697547 505.22173110500273 0.0 42.70592509700293 
19.5 5000.0 368.07862741701643 176.7717337181226 192.304432993637 457.3606601182503 0.0 40.688812813642016 
20.0 5000.0 368.93846020287066 181.93189221272652 187.78515369007883 439.370194073636 1.0 40.63839282697033 
20.5 5000.0 370.10068861959144 178.33562506010765 192.6580338928889 439.0841601823797 35.71341405901546 40.39281278449823 
21.0 5000.0 370.6325606071365 178.87497623139512 192.8535321152221 440.8277896080528 48.29173307481639 40.085397376681385 
21.5 5000.0 370.84633468262786 177.53270011236165 194.042986151464 412.21369656786123 37.98324969932969 40.14985863467635 
22.0 5000.0 371.0487524841439 172.20329388472211 199.27556305917528 445.1958104486435 65.33828168511977 43.00940380875814 
22.5 5000.0 371.24907125411545 178.3814336026526 193.34176551942986 446.6585917609858 0.0 37.71816031256811 
23.0 5000.0 372.1056942181202 176.13562256099985 196.49339922566494 493.366215132514 77.32693469945934 38.71394877728118 
23.5 5000.0 372.839605159235 174.1974061068727 199.20817158666975 476.3917488246786 1.5 41.00845116041202 
24.0 5000.0 373.0431472321357 174.81359534363528 198.9969713498539 437.0350838304177 1.0 38.490878643616455 
24.5 5000.0 373.0717736121345 176.84260554865492 197.07067909778058 457.8593502454083 1.0 36.2796391980758 
25.0 5000.0 373.50345738869623 176.62380503491082 198.01002544497885 435.2864158588231 75.89875571233773 38.02763262229548 
25.5 5000.0 373.8847224698569 170.93156336481368 203.86431185565422 445.03367142166945 15.27419892024605 40.18095181051842 
26.0 5000.0 375.1182501929804 175.98848832424565 199.5611658995888 411.6740985867231 20.1324551901362 38.61229278754238 
26.5 5000.0 376.55875026306956 167.42326664285326 209.72360123669702 457.4528644508003 50.27716846707173 43.9660151328285 
27.0 5000.0 378.73397783788346 172.89163927874176 206.6053272074438 434.64006807252264 44.613398910542514 40.97378553977548 
27.5 5000.0 381.01510875852586 169.6675954714343 212.02521238531926 467.8567754090234 61.58034749573605 41.99708927013143 
28.0 5000.0 382.64288422845954 173.1644431675875 210.4033365260785 438.8001017448847 51.44384182803313 41.41606262287356 
28.5 5000.0 383.37957429528626 173.94953054062094 210.36713769678556 437.8001017448847 2.0 41.62316687579107 
29.0 5000.0 383.8813370561976 172.17976298775076 212.5171042236436 519.6613266779137 2.45 43.838162061491865 
29.5 5000.0 383.93193343958063 171.46132439366747 213.43449891143752 451.1494415418961 1.0 40.23615468841042 
30.0 5000.0 383.9340096418886 175.15999566410818 209.9296752137465 458.66645557390757 0.0 38.37402040227384 
30.5 5000.0 384.21317605166075 171.45449276880242 213.75743779266935 472.8603285028045 0.5 40.83177768796562 
31.0 5000.0 384.4904477328765 170.88736073272239 214.7847894161037 448.61236045871095 26.05773608210714 40.83687605392279 
31.5 5000.0 384.52184768197753 175.34062486061646 210.1219522212985 455.41272697206773 38.533889837741555 37.04059915991495 
32.0 5000.0 383.9453486407379 167.9403028893798 216.80199885871505 476.559318691546 2.0 37.68871401168808 
32.5 5000.0 383.41459090914424 163.7447587398039 220.5368433820785 453.557871188876 0.0 38.752378268827016 
33.0 5000.0 382.90803312335305 160.17994838474067 223.63525155292496 456.81526342101387 28.126344126143493 40.12629710787031 
33.5 5000.0 382.12316201495713 169.38469264733524 213.3238013800039 448.89926429517897 18.237136275743865 39.37111255642732 
34.0 5000.0 380.58412883955907 172.57243438403182 208.452185632142 458.965654199863 44.39256343493875 36.10003883526 
34.5 5000.0 378.9517284699383 166.94603548103078 212.56484178951897 418.22210066073774 1.0 34.87930735761076 
35.0 5000.0 377.10964476022673 169.49810992870567 208.44412902721817 458.8519794455257 2.0 36.12016784397334 
35.5 5000.0 375.9173541182979 165.05556962407337 211.63814647845226 448.8133445497758 41.64478219963385 34.621729924692 
36.0 5000.0 374.34668781625874 169.91839622832615 205.28678557968612 446.3353746387472 1.0 36.31589550215987 
36.5 5000.0 372.91776838634524 169.28696438644494 204.53769955328062 438.2649296475349 4.5 32.25567595770065 
37.0 5000.0 372.1370926953431 160.17880352519973 212.61173139447345 419.6713892588481 0.0 37.47503786027615 
37.5 5000.0 371.2581860897337 173.43363693494936 198.23914808436672 423.4977869045796 21.19616374969661 35.012310650255934 
38.0 5000.0 370.2478291958653 166.25829926270458 204.53760027692226 431.49752850741027 14.375645048634652 36.52644219278121 
38.5 5000.0 370.18833238649205 169.2211929387817 201.85138195889152 438.0486155869003 4.0 36.95935999854688 
39.0 5000.0 370.0735812284117 166.57686664373782 204.21637898883097 431.2318776040811 19.44254207937314 36.77079803267281 
39.5 5000.0 370.16501183580834 162.92079337526704 207.98960491281466 422.9884611308924 2.8333333333333335 37.42546861209188 
40.0 5000.0 369.9342525178414 165.10823750341106 205.52713330602575 429.8946871251794 0.0 35.462595087644495 
40.5 5000.0 369.22109813646466 169.46419911102686 200.2888102542552 440.3913929362106 0.0 35.05116864105519 
41.0 5000.0 368.5620794604389 169.57350363315405 199.75448120365772 458.5441397930677 1.0 35.560826070663566 
41.5 5000.0 367.5625346875221 168.33130195982798 200.1553886315929 438.52023180518194 0.0 36.01315312500361 
42.0 5000.0 367.0410321061774 171.65858062143386 196.39146391458965 443.4619723854987 0.0 35.326804116432974 
42.5 5000.0 366.07364470989154 166.76578683515046 200.17386755283624 419.4904827159424 0.0 34.21120547277507 
43.0 5000.0 364.47462711045415 162.69309063630448 202.73407299071928 425.17541925668155 0.0 35.65292653894318 
43.5 5000.0 363.32064635200976 166.53303461551758 197.940262807588 428.6688554304864 6.0 37.09490395195924 
44.0 5000.0 362.88576039693476 163.1775682155142 200.5212815928043 408.165362549482 0.0 33.23163966982641 
44.5 5000.0 362.79601722985217 161.43582509697904 202.04756590630797 395.48815478908904 3.4625861781497065 37.223496832060704 
45.0 5000.0 362.9006632690024 155.33430298002392 208.05455689787573 424.6268150679557 0.0 40.70691446108439 
45.5 5000.0 363.38406654537863 163.2269912285105 200.59444206504608 458.21684952455746 0.0 37.77481527043267 
46.0 5000.0 363.4875667235586 160.61131977606408 203.3836454466987 432.8716713351635 1.0 38.15326534974766 
46.5 5000.0 362.4717810733049 167.5755997023269 195.82003232993225 402.86186582994924 0.0 35.46212587066561 
47.0 5000.0 361.89207354028787 168.1501366022223 194.7397361383814 420.28733402831307 24.158644004239648 36.36177719076653 
47.5 5000.0 362.2960751310697 161.53649753818462 201.56157805981968 438.96129050304984 2.5 40.13682332721416 
48.0 5000.0 362.2117120805339 165.92705016353858 197.3523409537326 426.3895805114704 0.0 36.75583539400708 
48.5 5000.0 362.4620145721521 165.6513913805291 197.7588983711142 426.3895805114704 0.0 37.229346048240586 
49.0 5000.0 362.4108591108249 162.64485821360913 200.73994802346243 406.6722339022234 0.0 37.60878470003292 
49.5 5000.0 362.16126170916135 161.68221635878922 201.65753045117276 400.5417721372295 0.0 36.57098898662321 
50.0 5000.0 361.70350844340095 160.55104114365398 202.41330801999425 401.9342455123714 0.0 35.99446045886562 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:18+0000 #
#####################################################################
