#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 53.84424488459384 51.961113470523316 14.083795653875006 74.41367947537026 0.0 13.074036158569738 
13.0 2000.0 55.368920390124096 46.19220794928131 16.059971722161926 81.6844041937931 0.0 12.252343327618654 
13.5 2000.0 56.55599846606134 57.32122653611715 14.947973857840665 82.95873664174577 0.0 14.718617279835875 
14.0 2000.0 58.18372294948021 47.42234037723279 16.717138876802895 78.85439403750394 0.0 14.375299854693628 
14.5 2000.0 59.310919991435014 61.25438976218095 14.702252285003444 81.329711033464 0.0 15.238934761297612 
15.0 2000.0 60.7396035379509 61.74608297514564 15.38494071234858 82.79393068833477 0.0 15.026220218884411 
15.5 2000.0 62.19052310885654 63.99095755834274 15.201409846400994 81.25895951875748 0.0 15.590746325836975 
16.0 2000.0 63.48188473125864 51.688320020164404 16.84453010413758 81.01620775101826 0.0 13.385140143579935 
16.5 2000.0 65.11856041949036 68.52795275064804 15.82153137534135 95.99349654843229 0.0 15.043359054295763 
17.0 2000.0 66.71930675855144 60.120575661271744 15.986160040496074 85.74687255248087 0.0 13.949389199215549 
17.5 2000.0 68.28252179011062 40.2734329386416 30.731593015929953 90.76510568508074 0.0 17.32092962176403 
18.0 2000.0 69.35319395275208 41.30190230520661 30.586386076487937 93.5317723517474 0.0 17.13440614106736 
18.5 2000.0 69.80761708234837 45.67938927221238 27.99966486369912 88.98182647846082 0.0 17.5501994139174 
19.0 2000.0 70.80346183933412 54.860328700077446 22.121667953343636 105.87478261204345 0.0 17.156429035419663 
19.5 2000.0 71.50609891136573 60.707736201630844 19.165239625399497 113.5725493167921 0.0 15.826143967639194 
20.0 2000.0 72.24611985467018 60.96601651775886 19.308878784411213 114.73921598345878 0.0 15.14545609862247 
20.5 2000.0 73.01409448280472 59.404674764937376 21.504316975860018 107.27419399465407 0.0 19.62773284565316 
21.0 2000.0 74.37413083250974 53.40162121629644 26.148950819321055 105.88344863393988 0.0 18.8888193183487 
21.5 2000.0 74.5662545030796 41.88854267242005 36.17954336130773 103.95768363444347 0.0 18.64947962344567 
22.0 2000.0 74.94436056903173 51.67102659984811 28.822569841919226 105.24210482111926 0.0 20.167250987495937 
22.5 2000.0 75.52542530056637 57.19061330935799 25.92527767348974 124.86217509583949 0.0 19.40070067459742 
23.0 2000.0 75.67286636682923 56.98816153614889 24.859449488835203 108.98807413195456 0.0 18.66656246590895 
23.5 2000.0 76.27862355981901 62.428105020976616 20.937010116632454 112.27762360934888 0.0 17.833054882129062 
24.0 2000.0 76.50609753029384 56.023804761399234 25.830319778962192 101.95539573374053 0.0 16.765621990801584 
24.5 2000.0 76.89499721618218 57.74335446904773 25.17063269938844 103.1220624004072 0.0 16.657898743067065 
25.0 2000.0 76.80104180591275 56.418717486497066 25.43990855777732 99.28776023072687 0.0 17.100615027266272 
25.5 2000.0 76.7068427031155 61.60487664499204 22.505576409934548 106.04751223349048 0.0 15.958807631755851 
26.0 2000.0 77.34220194433028 60.90642735121123 23.513945526444054 98.6506509387594 0.0 16.818984536124393 
26.5 2000.0 78.19842587435748 54.80709713306793 27.480266204062477 124.10748022049705 0.0 18.502539925421647 
27.0 2000.0 78.64474011521416 54.92971586105159 27.291009331854017 113.41724528499334 0.0 17.49142178025421 
27.5 2000.0 79.23081042525321 45.64783394122385 35.76576076622171 114.41724528499334 0.0 19.457460700897084 
28.0 2000.0 79.41361403011513 54.71574502444606 28.584350098865478 123.46741112740646 0.0 19.415831703929815 
28.5 2000.0 79.22596464024235 61.34552212208392 24.828484038566817 107.80614968715955 0.0 18.8432034543712 
29.0 2000.0 79.4462376780801 51.851763102450505 31.46630752480346 102.88982209963389 0.0 20.32194575212891 
29.5 2000.0 79.4464241708508 52.551896129027526 30.582441031665248 108.03401540618593 0.0 20.50819947871265 
30.0 2000.0 79.41016927142469 54.983475398461 28.71453647273653 93.42616837326021 0.0 19.34622738629169 
30.5 2000.0 79.85594868901327 53.21911739212961 31.668168940831258 109.789709036639 0.0 20.157958621844998 
31.0 2000.0 80.690325864252 55.64670140924695 29.180554248435143 105.26386480500281 0.0 18.796452783674418 
31.5 2000.0 81.00642678931044 56.36261518685977 28.582942795121195 110.1043335289363 0.0 20.23128245977319 
32.0 2000.0 81.15638726886165 50.48170867438271 32.94768386553145 114.26850505583559 0.0 19.126510040318944 
32.5 2000.0 80.25144702438925 37.54121747699592 44.29536876299929 114.26850505583559 0.0 23.2532080463483 
33.0 2000.0 78.74127441151339 47.30695740795938 34.160905387992415 108.03889962664152 0.0 22.80672016766164 
33.5 2000.0 77.32425532717811 50.217011457074406 32.90663722496534 105.19577200302768 0.0 21.059327543554083 
34.0 2000.0 76.92799525114675 58.55514493097858 27.69201241926208 115.79780868547884 0.0 18.84872405287942 
34.5 2000.0 76.80688176841818 54.43280698721184 28.52461990996471 102.2861357467163 0.0 20.79149985407177 
35.0 2000.0 76.569136392123 58.510327695034796 24.90087147881347 111.54033458484378 0.0 18.401878935931858 
35.5 2000.0 77.34796085740044 63.93234674075272 21.205766384249426 108.68405915326647 0.0 16.886926955086544 
36.0 2000.0 77.72488765083577 57.81028681456106 25.433923209822975 105.01805857457853 0.0 18.390824747251887 
36.5 2000.0 78.40627719368729 55.96409148016607 29.197166727131165 117.59515691607236 0.0 18.561414870951157 
37.0 2000.0 78.80158567531791 52.57222975058388 31.233732185971924 97.21296366836127 0.0 19.989374253487902 
37.5 2000.0 79.01582671873805 60.375260289683496 25.04814049776958 94.38590485376037 0.0 18.196306040057024 
38.0 2000.0 79.95812217104232 50.66503605542555 32.89256046495005 111.08618995387572 0.0 21.34205297257448 
38.5 2000.0 79.96962168696085 52.107772653983744 31.83614055046165 101.67978276546263 0.0 21.828418349936573 
39.0 2000.0 79.61377675724155 49.1122301499469 33.66094436315403 97.61843772476323 0.0 20.669356403512058 
39.5 2000.0 79.21881962145694 53.513015736561215 29.55151878418969 121.09967364783253 0.0 20.00068683978996 
40.0 2000.0 79.37066194441816 58.319061347569516 26.946520874976798 111.53248447587754 0.0 21.619781378580466 
40.5 2000.0 79.37240703770135 50.63968702272773 32.955725030025924 106.49248317234785 0.0 18.75954274282196 
41.0 2000.0 78.99004607558402 55.901020947597424 29.68152988876623 107.64508872648412 0.0 21.159527603093885 
41.5 2000.0 79.43249330375731 49.81886732871517 34.58573408594238 109.19359377141951 0.0 21.390468767905823 
42.0 2000.0 79.53754742857153 45.85084091149764 37.04910877345587 104.0261094149501 0.0 20.408143145887536 
42.5 2000.0 79.63038907849516 49.017401259362856 33.707287422010474 111.66397049180786 0.0 20.056388032419964 
43.0 2000.0 78.88734494717686 61.830239987169556 22.37212123496865 111.66397049180786 0.0 17.05004948497525 
43.5 2000.0 78.23214174347532 48.58762385732102 33.9475956366582 103.56728827478965 0.0 19.90621990521839 
44.0 2000.0 77.78928293123278 55.57430847913662 27.389049775697412 103.56728827478965 0.0 16.494131323447952 
44.5 2000.0 76.5850939099956 44.58613100895596 37.07802428300825 90.3576590821533 0.0 18.297924770405018 
45.0 2000.0 76.81682154777762 56.643766409185886 26.267716957121408 114.82459781530562 0.0 17.260664497735263 
45.5 2000.0 77.27101438232178 50.946655604713605 30.834600446057305 101.99790764379944 0.0 18.768179942766967 
46.0 2000.0 76.9576409416727 53.74593442475312 28.948547615428534 98.25287179433923 0.0 19.295973343652793 
46.5 2000.0 76.82716911689762 50.30432026801794 31.204733196484103 103.39796568809976 0.0 19.74528077421009 
47.0 2000.0 76.46234656191605 52.17158205996731 29.871816301137972 97.98447059695124 0.0 19.349443427779164 
47.5 2000.0 76.67879681340453 48.08640448157543 32.63141594002783 95.59460927420704 0.0 19.418839325155634 
48.0 2000.0 77.56842683978559 61.13887904042437 23.752053059719902 106.25476637847873 0.0 17.91122746263218 
48.5 2000.0 77.46796723901264 52.43440600316206 29.043909521505224 101.5700852283749 0.0 17.906071245612246 
49.0 2000.0 77.9392909868194 59.825303711001865 24.126089061761984 110.93648845363461 0.0 18.529114521159347 
49.5 2000.0 77.97758150439446 59.56059882295041 25.393827528246867 102.64443871034526 0.0 18.380087081021248 
50.0 2000.0 77.42457592612568 50.30556169879889 31.696692910818335 105.26185501469327 0.0 19.283736677762267 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:14+0000 #
#####################################################################
