#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:37+0000 #
#####################################################################
# seed = 11.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
79.0000311017741 94.58157388860644 40.07986587610874 199.34288560350382 158.51594194189852 152.57961103382152 118.52078788232191 124.13483352347276 
80.0000311017741 88.39302709883589 40.315404881936864 191.24291581772374 156.16178816774874 152.57961103382152 133.0287489061675 118.18076517516656 
81.0000311017741 89.00882516158242 40.48278892872772 239.61898459596048 161.63082793740284 116.84473227097556 132.70551785725775 112.48988924313385 
82.0000311017741 89.73625938842405 40.742897368234885 236.20965641323707 144.2128185193099 86.11029491418932 132.75917577723766 113.10568730588038 
83.0000311017741 89.98347594147458 41.62788221995011 237.45785617584426 144.59089208853976 86.11029491418932 133.30021883526973 113.833121532722 
84.0000311017741 90.86592854753299 41.72365135943041 236.87458256582914 142.2339614340177 86.11029491418932 134.28932712852722 140.41615139590374 
85.0000311017741 91.24775214368756 42.47448331851757 230.14348198387341 142.2339614340177 86.11029491418932 135.33370692060225 139.61878989648372 
86.0000311017741 92.18569435903848 42.93153700437988 235.90468488948966 139.58722101777903 86.11029491418932 136.76309497697173 140.0006134926383 
87.0000311017741 92.37221245875838 43.51846849394378 235.90468488948966 124.47482661307689 86.11029491418932 137.62208068937707 136.88363080693665 
88.0000311017741 92.37221245875838 44.40790288693045 232.30890092415478 125.40901538029445 77.71242213453246 132.07398331099748 137.07014890665656 
89.0000311017741 92.37221245875838 44.89993012858004 229.22628327128848 142.17916182741249 77.71242213453246 120.26521992168765 137.07014890665656 
90.0000311017741 92.37221245875838 45.05683216553712 216.3788505267333 141.8048752863154 77.71242213453246 166.56483228173877 137.07014890665656 
91.0000311017741 145.94919105555817 45.80652329258188 216.3788505267333 140.3857744812325 77.71242213453246 164.83855929327055 193.40343878545139 
92.0000311017741 201.54775402209708 46.77739146815055 216.3788505267333 116.1490200201624 77.71242213453246 174.80844331656218 190.5126345127151 
93.0000311017741 199.46746022153576 47.27906689237669 216.3788505267333 116.64870599367453 77.71242213453246 173.8602344340929 188.43234071215377 
94.0000311017741 194.65027556903937 47.958963201975536 216.3788505267333 117.95537242764144 77.71242213453246 172.86100620108115 188.43234071215377 
95.0000311017741 194.65027556903937 48.63496223831869 216.3788505267333 160.22091573572197 77.71242213453246 172.86100620108115 171.37607818652643 
96.0000311017741 194.65027556903937 48.68135642134458 207.6571023645838 158.98341448367955 66.3317761178516 172.86100620108115 171.37607818652643 
97.0000311017741 188.35817658653733 48.937959275617345 207.6571023645838 159.7108487105212 66.33177611785162 166.91422260017563 171.37607818652643 
98.0000311017741 188.3581765865373 49.65494252042615 207.6571023645838 155.08214683342624 66.33177611785162 166.9142226001756 168.9411715829404 
99.0000311017741 188.3581765865373 49.77755104275724 172.65279376043668 152.34586566355176 66.33177611785162 163.0338627279355 168.9411715829404 
100.0000311017741 188.3581765865373 50.53319679529828 163.53841095936696 148.48867328463575 66.33177611785162 163.0338627279355 168.9411715829404 
101.0000311017741 182.2576688579225 50.90532534565321 163.53841095936696 148.48867328463575 66.33177611785162 163.0338627279355 168.9411715829404 
102.0000311017741 182.2576688579225 50.994795712498956 163.53841095936696 142.3881655560209 66.33177611785162 149.17188771895277 168.9411715829404 
103.0000311017741 209.00303760348027 51.16587480315897 203.71059031901945 142.3881655560209 66.62146178664382 149.17188771895277 168.9411715829404 
104.0000311017741 206.91366806257525 51.70054250292934 201.8000606858652 142.3881655560209 67.26705375906029 149.17188771895277 168.9411715829404 
105.0000311017741 206.91366806257525 51.89875369173419 178.70967825605612 142.3881655560209 67.526478538171 149.17188771895277 168.9411715829404 
106.0000311017741 202.85874316152268 52.79521162163775 178.70967825605612 168.72397886615215 68.51234803782161 149.66564002851672 168.9411715829404 
107.0000311017741 202.85874316152268 53.31007342284049 178.70967825605612 167.04416476067365 68.78352052339449 150.47705073944445 168.9411715829404 
108.0000311017741 202.85874316152268 54.21084024238385 130.21182787136559 147.5986965265025 69.42020609182337 142.05733375341364 168.9411715829404 
109.0000311017741 202.85874316152268 54.74250313390347 130.21182787136559 143.54377162544995 69.69921628822063 178.05529803580276 168.9411715829404 
110.0000311017741 202.85874316152268 55.709220418136795 130.21182787136559 143.54377162544995 69.73419396085255 175.06286683965072 107.13130197433965 
111.0000311017741 202.85874316152268 56.48969271663223 130.21182787136559 143.54377162544995 70.58812934645668 176.00223734886617 107.13130197433965 
112.0000311017741 202.85874316152268 57.302543298413326 93.3691075635624 143.54377162544995 136.6377622851868 176.3331799379004 107.13130197433965 
113.0000311017741 202.85874316152268 58.034787161729035 93.3691075635624 143.54377162544995 137.41052263195724 176.79653664519162 107.13130197433965 
114.0000311017741 188.76636597360277 58.3898557549847 93.3691075635624 143.54377162544995 138.16750628722528 177.60080504242433 107.13130197433965 
115.0000311017741 188.76636597360277 58.74337252481526 93.3691075635624 143.54377162544995 138.31084751508192 173.90573054409788 107.13130197433965 
116.0000311017741 188.76636597360277 59.55670303082256 93.3691075635624 143.54377162544995 131.94509103629554 174.1875340912586 107.13130197433965 
117.0000311017741 188.76636597360277 59.72741513725494 93.3691075635624 129.45139443753 132.05216376824188 174.5819721204723 107.13130197433965 
118.0000311017741 212.20127257718877 60.04867374122079 93.3691075635624 129.45139443753 132.53487741261736 175.33136259593925 107.13130197433965 
119.0000311017741 210.11869244366778 60.33110150118787 93.3691075635624 129.45139443753 133.12622479262382 194.8983766768697 130.56620857792564 
120.0000311017741 231.06549606008502 61.09937502257324 69.7854315748839 129.45139443753 133.5084988883063 196.46446498493964 128.48362844440464 
121.0000311017741 234.93771126829193 61.85963122978623 69.7854315748839 129.45139443753 121.70989941929076 194.81351372493702 148.9189145988169 
122.0000311017741 231.97036337618783 62.700786316576995 69.7854315748839 129.45139443753 122.2948449209618 195.46592620632123 153.3026472690288 
123.0000311017741 232.13367412011124 62.99158280271419 69.7854315748839 190.1928858932795 122.86664173013212 195.7308859605089 150.3352993769247 
124.0000311017741 233.0266783168272 63.07616307907668 69.7854315748839 185.2217878199819 123.50049588808666 195.4596568561699 150.4986101208481 
125.0000311017741 233.92269410292255 63.375107745092414 121.99932527785532 185.2217878199819 124.19427413452664 196.96989310766696 151.39161431756406 
126.0000311017741 234.2862749863737 64.17946265319208 121.99932527785532 182.25790248227446 124.97380317797311 205.3316723272141 152.2876301036594 
127.0000311017741 240.67305434327133 64.66328731143889 119.65015488522283 182.25790248227446 125.76606313196214 205.4963906710265 158.85845609776084 
128.00003110177408 244.7134648466245 65.25728572209542 119.65015488522283 182.25790248227446 126.12574307213283 212.10648970983596 161.67632115021763 
129.00003110177408 291.88339269758546 66.02731546356475 119.65015488522283 179.82299587868846 165.7177823082919 212.01351262066427 164.58359176142017 
130.00003110177408 289.76530621313066 66.13817680026126 119.65015488522283 179.82299587868846 165.40770888545143 211.9491652321368 164.05307848178933 
131.00003110177408 287.78804776234017 66.3082990985379 112.37346580234605 118.01312627008771 165.40770888545143 216.33063479743396 163.0035230597283 
132.00003110177408 286.0694313618756 66.8611832654654 112.37346580234605 118.39494986624229 165.40770888545143 218.99931316114782 162.0741223714987 
133.00003110177408 286.8202633209628 67.06586593848476 112.37346580234605 119.3328920815932 165.40770888545143 219.69455044963155 162.16989151097903 
134.00003110177408 277.1114713417852 68.0558084014396 112.37346580234605 119.5194101813131 165.40770888545143 217.9777121054447 155.22536267576675 
135.00003110177408 277.6984028313491 68.30996429964068 112.37346580234605 120.17540067821312 165.40770888545143 216.53457605757956 155.68241636162907 
136.00003110177408 278.5878372243358 68.69496153162562 112.37346580234605 120.5388500194581 165.40770888545143 217.91225502578828 156.26934785119295 
137.00003110177408 279.07986446598534 68.9912838255188 112.37346580234605 120.70216076338149 165.40770888545143 213.57219774595632 157.15878224417963 
138.00003110177408 279.23676650294243 69.35475199708537 112.37346580234605 121.59516496009743 165.40770888545143 214.50132020403356 157.6508094858292 
139.00003110177408 279.98645762998717 69.51921723265966 112.37346580234605 122.4911807461928 165.40770888545143 233.67467150040372 157.8077115227863 
140.00003110177408 280.95732580555585 70.31720414906613 112.37346580234605 122.85476162964395 165.40770888545143 231.07616341960437 158.55740264983106 
141.00003110177408 266.0878141219103 70.76197354554998 112.37346580234605 123.03429587589132 165.40770888545143 237.40232469323075 159.52827082539972 
142.00003110177408 266.76771043150916 71.62432591582913 112.37346580234605 123.26983488171945 165.40770888545143 234.5106401782737 150.77725966818318 
143.00003110177408 267.4437094678523 72.10802660598657 112.37346580234605 123.4372189285103 165.40770888545143 236.0642331298219 151.457155977782 
144.00003110177408 267.49010365087815 72.61995630773774 112.37346580234605 123.69732736801745 165.40770888545143 236.6033538295305 152.13315501412518 
145.00003110177408 267.74670650515094 72.83719147682933 112.37346580234605 124.58231221973269 165.40770888545143 180.14538126733282 152.17954919715106 
146.00003110177408 268.4636897499597 73.61862305865805 112.37346580234605 124.678081359213 165.40770888545143 180.86236451214162 152.43615205142385 
147.00003110177408 268.58629827229083 73.93375862600938 82.93569933838782 125.42891331830015 134.9896911645008 170.02740818620367 153.15313529623262 
148.00003110177408 269.3419440248319 74.22871803148998 82.93569933838782 125.88596700416245 134.9896911645008 170.78305393874473 153.27574381856374 
149.00003110177408 269.71407257518683 74.3519953010975 82.93569933838782 126.47289849372635 134.9896911645008 171.15518248909967 154.03138957110477 
150.00003110177408 269.80354294203255 75.09217904927895 82.93569933838782 150.79723949029903 134.9896911645008 163.4694818215393 154.40351812145968 
151.00003110177408 269.97462203269254 75.38436530637327 82.93569933838782 149.2066865984276 134.9896911645008 163.6405609121993 154.49298848830546 
152.00003110177408 270.50928973246295 75.69773905865344 82.93569933838782 172.23023649266412 134.9896911645008 164.17522861196966 154.66406757896544 
153.00003110177408 270.70750092126775 75.77746402651053 82.93569933838782 174.2763080901536 134.9896911645008 164.37343980077452 155.19873527873582 
154.00003110177408 271.60395885117134 76.55620206496039 82.93569933838782 171.9163790323732 134.9896911645008 165.26989773067808 155.39694646754066 
155.00003110177408 256.2615711031769 77.11350671395051 82.93569933838782 172.41805445659935 134.9896911645008 165.7847595318808 156.29340439744425 
156.00003110177408 236.5979114647071 77.12374573403017 82.93569933838782 173.09795076619818 134.9896911645008 166.6855263514242 140.9510166494498 
157.00003110177408 237.12957435622673 77.15969653613676 82.93569933838782 173.77394980254132 134.9896911645008 145.59412135688672 141.85178346899315 
158.00003110177408 210.83373477883518 77.84752878707046 82.93569933838782 173.82034398556723 134.9896911645008 146.56083864112006 142.38344636051278 
159.00003110177408 178.38106564379655 77.93518492799807 82.93569933838782 180.28419195049028 134.9896911645008 147.34131093961548 110.11702221121205 
160.00003110177408 179.19391622557765 78.23390252010952 82.93569933838782 183.6395060015085 134.9896911645008 148.1541615213966 110.89749450970747 
161.00003110177408 179.92616008889337 78.45707842355498 60.77687075665557 184.9286552151552 134.9896911645008 148.8864053847123 111.71034509148858 
162.00003110177408 180.28122868214905 79.43296804898641 60.77687075665557 186.49159455533334 134.9896911645008 149.24147397796796 112.4425889548043 
163.00003110177408 180.6347454519796 79.54398432365736 60.77687075665557 185.5540592441201 134.9896911645008 149.59499074779853 112.79765754805995 
164.00003110177408 181.4480759579869 80.25663770582526 60.77687075665557 183.829144071021 134.9896911645008 150.4083212538058 113.15117431789051 
165.00003110177408 181.61878806441928 80.34324134638132 60.77687075665557 184.00022316168102 134.9896911645008 150.5790333602382 113.96450482389781 
166.00003110177408 181.94004666838515 81.26491833666414 60.77687075665557 176.839530067152 134.9896911645008 150.90029196420406 114.13521693033019 
167.00003110177408 182.2224744283522 81.73071187569143 60.77687075665557 177.03774125595683 134.9896911645008 151.18271972417114 114.45647553429605 
168.00003110177408 182.99074794973757 81.97631894472295 60.77687075665557 177.9341991858604 134.9896911645008 151.9509932455565 114.73890329426312 
169.00003110177408 183.75100415695056 82.57489306561709 60.77687075665557 178.44906098706315 134.9896911645008 152.7112494527695 115.50717681564849 
170.00003110177408 184.59215924374132 83.23505055077392 60.77687075665557 179.3498278066065 134.9896911645008 153.55240453956026 116.26743302286148 
171.00003110177408 184.88295572987852 84.01446037233464 60.77687075665557 179.88149069812613 134.9896911645008 153.84320102569745 117.10858810965225 
172.00003110177408 184.967536006241 84.18163642188348 60.77687075665557 180.84820798235944 135.39915110698766 153.92778130205994 117.39938459578944 
173.00003110177408 185.26648067225676 85.01667320307479 60.77687075665557 172.37599369941216 135.5816919032564 154.22672596807567 117.48396487215193 
174.00003110177408 186.0708355803564 85.15113571790843 60.77687075665557 173.18884428119327 136.3511841142734 60.71563075058751 117.78290953816766 
175.00003110177408 186.55466023860322 85.73314598600074 60.77687075665557 173.92108814450899 137.1154172275934 61.199455408834325 118.58726444626733 
176.00003110177408 187.14865864925974 86.26128160192576 60.77687075665557 174.27615673776467 137.86726403034083 61.79345381949085 119.07108910451414 
177.00003110177408 187.91868839072907 86.97685405954599 60.77687075665557 174.62967350759521 138.24645902136274 62.56348356096018 119.66508751517067 
178.00003110177408 188.0295497274256 87.35669097530952 60.77687075665557 175.44300401360252 138.79924653416464 62.674344897656695 120.43511725664 
179.00003110177408 188.19967202570223 88.27091285250903 60.77687075665557 175.6137161200349 139.74493618658224 62.84446719593333 120.54597859333651 
180.00003110177408 188.75255619262975 88.85481473168068 60.77687075665557 175.93497472400077 139.97035647070464 63.39735136286083 120.71610089161315 
181.00003110177408 188.95723886564912 89.4212289017488 60.77687075665557 176.21740248396782 140.08922168713394 63.602034035880195 121.26898505854065 
182.00003110177408 189.94718132860396 90.1749278481353 60.77687075665557 176.98567600535318 141.01021487782253 64.59197649883504 121.47366773156001 
183.00003110177408 190.20133722680504 90.53010555332511 60.77687075665557 177.74593221256617 141.24853025440797 64.84613239703611 122.46361019451486 
184.00003110177408 190.58633445878996 91.49795483370595 60.77687075665557 178.58708729935694 141.42527217891984 65.23112962902105 122.71776609271593 
185.00003110177408 190.88265675268315 92.05361666546723 60.77687075665557 178.87788378549413 217.9098682303747 65.52745192291424 123.10276332470087 
186.00003110177408 190.88265675268315 92.1244969718507 60.77687075665557 178.96246406185662 217.9098682303747 65.8909200944808 123.39908561859406 
187.00003110177408 190.88265675268315 92.5616329428778 60.77687075665557 163.40415917867517 217.9098682303747 66.05538533005509 123.39908561859404 
188.00003110177408 190.88265675268315 92.94608554442122 60.77687075665557 164.20851408677484 217.9098682303747 66.85337224646156 123.39908561859404 
189.00003110177408 190.88265675268315 93.19638539151151 60.77687075665557 164.69233874502166 217.9098682303747 67.29814164294541 123.39908561859404 
190.00003110177408 190.88265675268315 93.46535531765085 60.77687075665557 165.28633715567818 217.9098682303747 68.16049401322456 123.39908561859404 
191.00003110177408 190.88265675268315 94.31472336679695 60.77687075665557 129.43783928322446 217.9098682303747 68.644194703382 123.39908561859404 
192.00003110177408 190.88265675268315 94.4396135018414 60.77687075665557 129.54870061992096 217.9098682303747 69.15612440513317 123.39908561859404 
193.00003110177408 277.9730477354144 95.03571048356949 60.77687075665557 129.71882291819762 217.9098682303747 69.37335957422476 123.39908561859404 
194.00003110177408 277.54599722727227 95.73669375701724 60.77687075665557 130.27170708512512 217.9098682303747 70.15479115605348 210.4894766013253 
195.00003110177408 277.90946539883885 96.0014448568466 60.77687075665557 130.47638975814448 217.9098682303747 70.46992672340481 210.06242609318315 
196.00003110177408 278.0739306344131 96.64588519704498 60.77687075665557 131.46633222109932 259.59802244317916 70.76488612888541 210.42589426474973 
197.00003110177408 407.487903784891 96.95964848436466 60.77687075665557 131.46633222109932 259.59802244317916 70.88816339849294 210.590359500324 
198.00003110177408 449.68235680313455 97.25629992506946 60.77687075665557 131.46633222109932 259.59802244317916 71.62834714667439 255.20255461441096 
199.00003110177408 435.8409280929458 97.69846299103885 60.77687075665557 131.46633222109932 259.59802244317916 71.9205334037687 255.6473240108948 
200.00003110177408 436.3246287831032 98.42530916964145 60.77687075665557 131.46633222109932 259.59802244317916 72.23390715604887 241.80589530070608 
201.00003110177408 428.54301371798897 98.82671914980352 60.77687075665557 131.46633222109932 259.59802244317916 72.31363212390596 242.28959599086352 
202.00003110177408 428.7602488870806 98.9904338752199 60.77687075665557 131.46633222109932 259.59802244317916 73.09237016235582 242.8015256926147 
203.00003110177408 429.5416804689093 99.22467296064012 60.77687075665557 131.46633222109932 259.59802244317916 73.64967481134596 243.01876086170628 
204.00003110177408 429.8568160362606 99.71668726510461 60.77687075665557 131.46633222109932 259.59802244317916 73.6599138314256 243.800192443535 
205.00003110177408 430.1517754417412 99.97416178825728 153.11542775537936 131.46633222109932 274.4843499438041 73.69586463353221 244.11532801088632 
206.00003110177408 430.27505271134874 100.0278785296471 143.62573503874714 131.46633222109932 274.7441423113313 74.3836968844659 244.4102874163669 
207.00003110177408 431.01523645953023 100.44303513066234 143.62573503874714 131.46633222109932 274.7441423113313 74.47135302539351 244.53356468597445 
208.00003110177408 431.3074227166245 101.33930465332128 143.62573503874714 131.46633222109932 275.32279671942933 74.77007061750496 245.27374843415592 
209.00003110177408 431.6207964689047 102.2382054745716 143.62573503874714 131.46633222109932 275.32279671942933 74.99324652095041 245.56593469125022 
210.00003110177408 431.7005214367618 102.9715117850575 143.62573503874714 131.46633222109932 275.646657108412 75.96913614638186 245.8793084435304 
211.00003110177408 432.4792594752116 103.59307256868838 143.62573503874714 131.46633222109932 275.646657108412 76.08015242105279 245.95903341138748 
