#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 100.0 37.778400793650796 34.90518253968254 2.8732182539682527 5.766666666666666 0.09642857142856798 1.053573753547946 
26.0 100.0 37.79560714285714 35.12899206349206 2.6781626984126974 5.166666666666664 0.004761904761913627 1.0925951161752971 
26.5 100.0 37.916876984126986 35.18199206349206 2.7446785714285706 5.257936507936503 0.20396825396825236 1.1033569747954566 
27.0 100.0 38.058595238095236 35.05584920634921 3.008460317460316 5.899999999999999 0.2857142857142918 1.102482858536645 
27.5 100.0 38.19031349206349 34.93320634920635 3.257107142857142 5.983333333333341 1.0269841269841251 0.976876099568371 
28.0 100.0 38.280789682539684 34.85963492063492 3.421154761904762 6.483333333333341 1.50198412698413 1.0840744368007638 
28.5 100.0 38.19977380952381 34.92464285714286 3.275130952380952 6.38095238095238 1.1499999999999986 1.1496039917045968 
29.0 100.0 38.23297619047619 34.94989682539683 3.2830793650793644 6.297619047619051 0.625 1.2854760539942403 
29.5 100.0 38.16983333333334 34.9667619047619 3.228293650793651 6.549999999999997 0.4396825396825328 1.3939917145711191 
30.0 100.0 38.15370634920635 34.82528571428571 3.351976190476191 6.549999999999997 1.1138888888888872 1.2109472835124169 
30.5 100.0 38.2134246031746 34.88961904761905 3.3238055555555563 5.566666666666663 1.5111111111111057 1.0683037161829174 
31.0 100.0 38.233916666666666 35.03380158730159 3.200115079365079 5.61666666666666 0.20000000000000284 1.0711468615437922 
31.5 100.0 38.17763492063492 35.029134920634924 3.148499999999999 7.5333333333333385 0.36666666666666714 1.2128706797200044 
32.0 100.0 38.24625396825397 34.96326190476191 3.2829920634920633 7.5333333333333385 0.5357142857142847 1.4429454305326608 
32.5 100.0 38.207992063492064 35.15340476190476 3.0545873015873015 6.566666666666663 0.5357142857142847 1.3507237578068572 
33.0 100.0 38.22375 35.157000000000004 3.0667499999999994 5.733333333333327 0.834126984126982 1.2504620215683209 
33.5 100.0 38.29730555555555 35.04859523809524 3.248710317460317 5.733333333333327 0.9047619047619015 1.1846005064415293 
34.0 100.0 38.32209523809524 34.86485714285714 3.4572380952380954 6.707142857142848 0.7666666666666657 1.324181129737652 
34.5 100.0 38.23580158730159 34.87315873015873 3.3666428571428573 6.25 0.20000000000000284 1.362875880164819 
35.0 100.0 38.139896825396825 34.74439682539683 3.395499999999999 8.313095238095237 0.38333333333333286 1.333509437095076 
35.5 100.0 37.965468253968254 34.6160873015873 3.349380952380952 7.146428571428572 0.5166666666666657 1.366937661503271 
36.0 100.0 37.883765873015875 34.73327777777778 3.1504880952380945 5.550000000000004 0.3587301587301539 1.2126834375507685 
36.5 100.0 37.78844047619047 34.663404761904765 3.1250357142857137 5.75 1.1190476190476204 1.089439230228078 
37.0 100.0 37.823880952380954 34.83868253968254 2.9851984126984115 5.733333333333334 1.2428571428571402 1.109986526190024 
37.5 100.0 37.912440476190476 34.81165079365079 3.1185515873015857 6.766666666666659 0.8047619047619037 1.1871152658791093 
38.0 100.0 37.92640476190476 34.80348412698413 3.1586825396825384 7.18333333333333 1.159523809523808 1.153002701215254 
38.5 100.0 37.92655158730159 34.583690476190476 3.3781468253968248 7.133333333333333 1.2527777777777764 1.2369197686519482 
39.0 100.0 37.937063492063494 34.58583333333333 3.351230158730158 5.99047619047618 1.111904761904757 1.2628746217521618 
39.5 100.0 37.84236111111111 34.6025873015873 3.2627738095238086 5.790476190476191 0.6674603174603142 1.2520412717323663 
40.0 100.0 37.805321428571425 34.52863492063492 3.289686507936507 5.790476190476191 0.6499999999999986 1.1930324653891837 
40.5 100.0 37.77449603174603 34.55894444444444 3.2155515873015865 6.059523809523807 0.6333333333333329 1.2075534675519963 
41.0 100.0 37.649900793650794 34.58280158730159 3.0733849206349197 5.283333333333331 0.20952380952380878 1.2230848546016637 
41.5 100.0 37.69539682539683 34.612920634920634 3.0854285714285705 5.30714285714285 0.14761904761905242 1.1668142160679982 
42.0 100.0 37.749805555555554 34.42561111111111 3.3241944444444442 5.75 1.3690476190476204 1.1269225048118967 
42.5 100.0 37.79313888888889 34.408277777777776 3.3848611111111104 6.042857142857141 1.5579365079365033 1.1537058963499227 
43.0 100.0 37.757912698412696 34.418277777777774 3.3396349206349196 6.042857142857141 1.5579365079365033 1.1395425983594698 
43.5 100.0 37.673718253968254 34.420896825396824 3.252821428571427 5.5 1.373809523809527 1.1334184804898222 
44.0 100.0 37.67964682539682 34.721650793650795 2.9909484126984114 5.383333333333333 0.4357142857142797 1.2513086793038009 
44.5 100.0 37.71509920634921 34.69288095238095 3.022218253968253 5.548809523809524 0.4238095238095205 1.1589668522639427 
45.0 100.0 37.76219444444444 34.756301587301586 3.0128452380952364 5.633333333333326 0.34761904761904816 1.226471470801626 
45.5 100.0 37.799119047619044 34.83542857142857 3.012261904761904 6.159920634920638 0.15952380952380452 1.2604311810313147 
46.0 100.0 37.90863095238095 34.754087301587305 3.19386111111111 6.166666666666664 0.09404761904761827 1.334131661849653 
46.5 100.0 37.99913492063492 34.67894444444445 3.3718412698412688 7.830952380952375 0.039285714285707485 1.3701304351934482 
47.0 100.0 37.98634126984127 34.46192857142857 3.57511111111111 6.483333333333334 0.05674603174603021 1.3033731216860382 
47.5 100.0 37.92356746031746 34.497928571428574 3.425638888888888 6.533333333333331 1.06468253968254 1.2515892306394634 
48.0 100.0 37.920940476190474 34.33985714285714 3.5810833333333334 6.647619047619045 1.654365079365082 1.2463112145923767 
48.5 100.0 37.78188492063492 34.31365873015873 3.4682261904761895 6.221428571428568 1.6710317460317512 1.0934251708765814 
49.0 100.0 37.717376984126986 34.50907142857143 3.215376984126983 5.600000000000001 0.3535714285714242 1.1479776856242567 
49.5 100.0 37.676496031746034 34.43813492063492 3.2459087301587304 7.321428571428569 0.27619047619046455 1.375098222383152 
50.0 100.0 37.85360317460317 34.36699206349206 3.486611111111111 7.321428571428569 0.8384920634920618 1.296137047894149 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
