#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:24+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 20.0 5.580496031746032 5.117857142857143 1.2266865079365081 4.548412698412699 0.0 1.1087447790774396 
10.5 20.0 5.757123015873016 5.472777777777778 1.0759325396825399 4.312301587301587 0.0 1.3029087195385776 
11.0 20.0 5.88547619047619 5.1275 1.1363492063492058 4.490079365079365 0.0 1.224144137129066 
11.5 20.0 5.766587301587301 4.918932178932179 0.9165476190476187 2.491666666666667 0.0 0.7923444222852589 
12.0 20.0 5.721527777777778 5.793227328227328 1.2064880952380954 3.5619769119769122 0.0 0.9467626213499429 
12.5 20.0 5.937638888888889 5.793227328227328 0.7456150793650795 2.5904872904872898 0.0 0.6867039659918732 
13.0 20.0 6.11843253968254 4.533066378066378 1.6131150793650793 5.685714285714286 0.0 1.5056969928141564 
13.5 20.0 6.066590909090909 3.474761904761905 2.591829004329004 5.135714285714286 0.0 1.6343945777238924 
14.0 20.0 5.643618326118326 3.562857142857143 2.080761183261183 5.045238095238096 0.0 1.3951308811419305 
14.5 20.0 5.449449855699855 3.0483333333333333 2.501116522366522 4.587301587301587 0.0 1.225118364725195 
15.0 20.0 5.036094877344877 2.6366666666666667 2.482761544011544 5.660714285714286 0.0 1.495266482143434 
15.5 20.0 4.059525613275613 2.631666666666667 1.78119227994228 5.660714285714286 0.0 1.3986115801762948 
16.0 20.0 3.1709325396825396 2.631666666666667 0.9425992063492064 2.732539682539682 0.0 0.9634674897582485 
16.5 20.0 2.9675992063492065 4.5044047619047625 1.7981944444444444 5.592857142857143 0.0 1.5841277818531887 
17.0 20.0 3.4258946608946608 4.275598845598846 1.1594300144300143 4.22063492063492 0.0 1.2351103464915585 
17.5 20.0 3.959724025974026 3.04 1.2930573593073593 3.9539682539682546 0.0 1.3193391042994405 
18.0 20.0 4.084532828282828 3.09 1.3345328282828284 4.272763347763347 0.0 1.3911655703139574 
18.5 20.0 4.299751082251082 2.566666666666667 1.766417748917749 4.272763347763347 0.0 1.3914610717374982 
19.0 20.0 4.09625 2.566666666666667 1.5295833333333337 3.4 0.0 1.1486372392143405 
19.5 20.0 3.7605357142857145 2.55 1.2105357142857145 2.8761904761904775 0.0 1.091350110779144 
20.0 20.0 3.4356150793650797 3.8566666666666665 0.6306944444444444 3.333333333333333 0.0 0.9401066752466156 
20.5 20.0 3.3952579365079365 3.8066666666666666 0.7111706349206349 3.333333333333333 0.0 1.0040253637902044 
21.0 20.0 3.808154761904762 3.9783333333333335 0.6073214285714286 2.1500000000000004 0.0 0.6633896448929449 
21.5 20.0 3.7722023809523813 4.096666666666667 0.5423214285714285 2.166666666666667 0.0 0.6242512491944076 
22.0 20.0 4.031785714285714 4.196666666666666 0.48178571428571426 2.166666666666667 0.0 0.5706313753095317 
22.5 20.0 4.295833333333333 5.035 0.7558333333333336 5.233333333333333 0.0 1.4068054620974197 
23.0 20.0 4.408333333333333 5.085 0.7016666666666668 4.233333333333333 0.0 1.247335171170831 
23.5 20.0 4.698095238095238 4.866904761904762 1.0823809523809524 4.316666666666667 0.0 1.5687288649795497 
24.0 20.0 4.789761904761905 4.866904761904762 1.0357142857142858 4.316666666666667 0.0 1.4947704918309692 
24.5 20.0 4.6433333333333335 4.985952380952381 0.4492857142857144 3.0166666666666666 0.0 0.8024012551070682 
25.0 20.0 4.916666666666667 5.095952380952381 0.34333333333333316 2.3761904761904757 0.0 0.5548791920505011 
25.5 20.0 5.089166666666666 5.095952380952381 0.1698809523809523 0.7499999999999991 0.0 0.19819762361572857 
26.0 20.0 5.059166666666667 5.024285714285714 0.23154761904761892 1.7166666666666668 0.0 0.4092700990342199 
26.5 20.0 5.419404761904762 4.866904761904762 0.5524999999999999 4.683333333333333 0.0 1.255448912617469 
27.0 20.0 5.656071428571429 5.899642857142857 1.1288095238095237 4.683333333333333 0.0 1.3033109969763468 
27.5 20.0 5.428452380952381 5.32 0.6984523809523808 3.9333333333333327 0.0 1.121006730411925 
28.0 20.0 5.514285714285714 6.236190476190476 1.4471428571428568 4.766666666666666 0.0 1.364753885737599 
28.5 20.0 5.956071428571429 5.378571428571429 1.5329761904761905 4.799999999999999 0.0 1.5924063586594897 
29.0 20.0 6.126071428571429 6.132539682539682 1.0192857142857146 4.667857142857143 0.0 1.2210834456601776 
29.5 20.0 6.54047619047619 5.429761904761905 1.2124999999999997 6.3 0.0 1.4139299032178891 
30.0 20.0 6.508809523809524 5.9540476190476195 0.6291666666666667 1.8500000000000005 0.0 0.5801591944405445 
30.5 20.0 6.527797619047619 5.185198412698413 1.342599206349206 5.552380952380952 0.0 1.3420329123282857 
31.0 20.0 6.403392857142857 5.185198412698413 1.3131944444444443 5.552380952380952 0.0 1.2176251501463737 
31.5 20.0 5.996884920634921 5.48 0.7692658730158731 1.7321428571428577 0.0 0.5320201458556489 
32.0 20.0 5.953829365079365 5.48 0.5220436507936507 1.7321428571428577 0.0 0.4220303314200309 
32.5 20.0 5.889980158730158 5.375 0.5149801587301583 1.1999999999999975 0.0 0.32706793407651635 
33.0 20.0 5.984960317460318 5.425 0.5660714285714283 1.25 0.0 0.3907818721685369 
33.5 20.0 5.952420634920635 5.640476190476191 0.4319444444444444 1.1369047619047628 0.0 0.36875372322191247 
34.0 20.0 5.959543650793651 6.7023809523809526 0.9014087301587301 5.55 0.0 1.4108042697373424 
34.5 20.0 6.453035714285715 6.197857142857143 0.7068452380952382 4.703571428571428 0.0 1.214654341990171 
35.0 20.0 6.727678571428571 6.197857142857143 0.5369642857142857 4.703571428571428 0.0 1.001776935616181 
35.5 20.0 6.5459523809523805 6.2283333333333335 0.4755952380952382 1.9107142857142865 0.0 0.4721699791380096 
36.0 20.0 6.472738095238095 6.178333333333334 0.45273809523809516 1.5857142857142863 0.0 0.4773258863608697 
36.5 20.0 6.522738095238095 6.16452380952381 0.5067857142857143 2.39047619047619 0.0 0.6149581886726048 
37.0 20.0 6.4053571428571425 6.331190476190476 0.3067857142857143 1.0833333333333321 0.0 0.3043860023153786 
37.5 20.0 6.468690476190476 6.5842857142857145 0.33988095238095245 1.4999999999999991 0.0 0.37474092972482653 
38.0 20.0 6.3741666666666665 6.073333333333333 0.39916666666666706 1.0285714285714294 0.0 0.3410512477244618 
38.5 20.0 6.570833333333334 6.06 0.6248809523809525 1.666666666666666 0.0 0.5025175163897807 
39.0 20.0 6.508333333333334 6.09 0.5133333333333334 2.3500000000000005 0.0 0.5620451377265934 
39.5 20.0 6.4825 5.726666666666667 0.8175000000000001 2.333333333333333 0.0 0.6921336407141233 
40.0 20.0 6.42 5.756666666666667 0.8966666666666668 2.2 0.0 0.6797531371647944 
40.5 20.0 6.113571428571428 5.5216666666666665 0.8600000000000001 2.716666666666666 0.0 0.7969342438645978 
41.0 20.0 5.948571428571428 5.5216666666666665 0.5866666666666668 1.966666666666666 0.0 0.605572641498737 
41.5 20.0 5.758333333333334 5.085634920634921 0.6726984126984129 2.768253968253968 0.0 0.7993483209846609 
42.0 20.0 5.615 5.4089285714285715 0.6951587301587302 4.199603174603174 0.0 1.0326280498269262 
42.5 20.0 5.637738095238095 4.809642857142857 0.9090476190476189 3.966666666666667 0.0 1.1024242834011475 
43.0 20.0 5.459642857142857 3.6419047619047618 1.8177380952380953 4.45952380952381 0.0 1.4540172127655497 
43.5 20.0 5.005059523809524 3.6419047619047618 1.5131547619047618 4.95952380952381 0.0 1.3922342648454713 
44.0 20.0 4.616210317460317 3.1016666666666666 1.514543650793651 4.792857142857143 0.0 1.33083402596832 
44.5 20.0 4.3251388888888895 3.1016666666666666 1.2234722222222223 4.670238095238096 0.0 1.1266697870993332 
45.0 20.0 4.0061904761904765 3.1016666666666666 0.9045238095238095 4.670238095238096 0.0 1.0507818229451409 
45.5 20.0 3.678511904761905 3.001666666666667 0.6768452380952381 1.2333333333333334 0.0 0.5141343406843346 
46.0 20.0 3.5423214285714284 3.001666666666667 0.5406547619047618 1.0666666666666673 0.0 0.46849408119150143 
46.5 20.0 3.3663690476190475 2.9516666666666667 0.4147023809523809 1.3857142857142861 0.0 0.4890426154895792 
47.0 20.0 3.221011904761905 3.0433333333333334 0.2676785714285713 1.2595238095238086 0.0 0.35288803752843734 
47.5 20.0 3.1076785714285715 3.3200000000000003 0.3257738095238094 1.0 0.0 0.36740544876806214 
48.0 20.0 3.021904761904762 3.3200000000000003 0.298095238095238 1.0 0.0 0.3851620478177028 
48.5 20.0 3.1367857142857143 3.395 0.42988095238095225 1.5 0.0 0.4906267106069519 
49.0 20.0 3.315 3.4 0.2966666666666667 1.2333333333333334 0.0 0.37457968647601253 
49.5 20.0 3.3858333333333333 3.525 0.24416666666666673 1.5 0.0 0.4114684514634232 
50.0 20.0 3.2945238095238096 3.4250000000000003 0.3304761904761905 1.9047619047619047 0.0 0.5085505895310946 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
