#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:35+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
14.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
15.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
16.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
17.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
18.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
19.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
20.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
21.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
22.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
23.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
24.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
25.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
26.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
27.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
28.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
29.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
30.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
31.001068448775836 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
32.00106844877584 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
33.00106844877584 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
34.00106844877584 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
35.00106844877584 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
36.00106844877584 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
37.00106844877584 16.0 NaN 0.31283602150537637 1.0 NaN 2.487562189054726 1.0 NaN 2.487562189054726 3.0 NaN 1.3165829145728642 1.0 NaN 2.487562189054726 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:41+0000 #
#####################################################################
