#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:29+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004674670396456 8.0 NaN 1.5445021399798589 5.0 NaN 2.464194139194139 6.0 NaN NaN 13.0 NaN 1.419902116635756 5.0 NaN 2.076103076132443 
11.004674670396456 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.4085714285714284 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
12.004674670396456 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 6.0 NaN 1.8404761904761904 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
13.004674670396456 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 21.0 NaN 0.5254689754689754 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
14.004674670396456 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 63.0 NaN 0.16703296703296702 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
15.004674670396456 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 45.0 Infinity 0.32067969067969065 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
16.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 14.0 NaN NaN 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
17.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 8.0 NaN NaN 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
18.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 6.0 NaN NaN 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
19.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 6.0 NaN NaN 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
20.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
21.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
22.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
23.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
24.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
25.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
26.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
27.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
28.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
29.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
30.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
31.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
32.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
33.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
34.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
35.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
36.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
37.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
38.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
39.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
40.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
41.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
42.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
43.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
44.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
45.004674670396454 7.0 NaN 1.7105218255362284 5.0 NaN 2.464194139194139 5.0 NaN 2.171904761904762 6.0 NaN 2.69451795898556 5.0 NaN 2.076103076132443 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:43+0000 #
#####################################################################
