#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:28+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 50.0 19.444492063492063 18.87768253968254 0.5903015873015871 2.9571428571428626 0.02103174603174729 0.5666753841455878 
12.0 50.0 19.40568253968254 18.87768253968254 0.5473015873015871 1.6999999999999993 0.02103174603174729 0.4498577328245966 
12.5 50.0 19.39977777777778 18.87768253968254 0.541079365079365 1.6999999999999993 0.02103174603174729 0.44425691963399316 
13.0 50.0 19.398920634920636 18.861015873015873 0.5523968253968251 1.6999999999999993 0.02103174603174729 0.4179174614705536 
13.5 50.0 19.471603174603175 19.157857142857143 0.46038095238095283 1.3666666666666636 0.00952380952380949 0.3278022817174039 
14.0 50.0 19.505238095238095 19.11452380952381 0.520349206349207 2.3000000000000043 0.00952380952380949 0.48083927655782904 
14.5 50.0 19.564531746031747 19.27004761904762 0.4814206349206351 2.3000000000000043 0.006349206349208103 0.5031648037298173 
15.0 50.0 19.54219841269841 19.19293650793651 0.5051507936507939 2.340079365079365 0.0 0.5255169583868553 
15.5 50.0 19.569650793650794 19.276936507936508 0.4229365079365077 1.4000000000000021 0.0 0.38372993679663714 
16.0 50.0 19.65684126984127 19.276936507936508 0.4616031746031741 1.4000000000000021 0.0 0.39008976246317306 
16.5 50.0 19.697222222222223 19.276936507936508 0.4922698412698409 1.4000000000000021 0.0 0.40325966998171875 
17.0 50.0 19.746103174603174 19.279984126984125 0.5123095238095239 1.8404761904761884 0.0 0.4600555989895013 
17.5 50.0 19.723777777777777 19.20536507936508 0.5717142857142856 2.572619047619046 0.011111111111112848 0.5734571768886887 
18.0 50.0 19.656825396825397 19.070698412698412 0.6024920634920636 2.2833333333333314 0.011111111111112848 0.5429143148608102 
18.5 50.0 19.557444444444446 19.070698412698412 0.5154285714285715 2.2833333333333314 0.011111111111109295 0.5144374048928017 
19.0 50.0 19.439285714285713 19.274031746031746 0.43749206349206304 1.2833333333333314 0.011111111111112848 0.3689880881725571 
19.5 50.0 19.474904761904764 19.274031746031746 0.3300634920634916 1.2833333333333314 0.011111111111112848 0.32296459742546524 
20.0 50.0 19.479650793650794 19.400698412698414 0.3459365079365079 1.4833333333333343 0.011111111111112848 0.35655857399672225 
20.5 50.0 19.521174603174604 19.500126984126986 0.3322698412698412 2.735714285714284 0.0 0.45236293248341186 
21.0 50.0 19.600507936507938 19.561460317460316 0.35303174603174614 2.735714285714284 0.005952380952383152 0.4880377536922254 
21.5 50.0 19.7364126984127 19.591460317460317 0.322031746031746 1.4500000000000028 1.7763568394002505E-15 0.3565437443309671 
22.0 50.0 19.80836507936508 19.434968253968254 0.4279999999999998 1.93333333333333 0.003968253968253066 0.4301250585989247 
22.5 50.0 19.823317460317462 19.551111111111112 0.42903174603174565 2.7452380952380935 0.005555555555556424 0.5179010022297813 
23.0 50.0 19.792650793650793 19.600396825396825 0.37717460317460294 2.7452380952380935 0.005555555555556424 0.47115838960402784 
23.5 50.0 19.818269841269842 19.562730158730158 0.32365079365079347 1.2765873015873002 0.005555555555556424 0.32100264925602506 
24.0 50.0 19.77438888888889 19.640063492063494 0.30465873015872985 0.9940476190476168 0.005952380952383152 0.28076683034474953 
24.5 50.0 19.74386507936508 19.61368253968254 0.33072222222222236 1.8833333333333364 0.02261904761904887 0.3638616037685262 
25.0 50.0 19.7075 19.61368253968254 0.2830238095238097 1.1999999999999957 0.005555555555552871 0.2922329199568066 
25.5 50.0 19.74634920634921 19.68568253968254 0.25252380952380915 1.0000000000000036 0.005555555555552871 0.23387233052997278 
26.0 50.0 19.763920634920634 19.682349206349205 0.30247619047618973 1.4107142857142811 0.005555555555552871 0.3270023437266009 
26.5 50.0 19.836444444444446 19.741857142857143 0.3392698412698405 2.7833333333333314 0.004365079365078017 0.4779590575357656 
27.0 50.0 19.92415873015873 19.88585714285714 0.3227460317460314 1.4499999999999957 0.0011904761904766303 0.3334713012943938 
27.5 50.0 19.941539682539684 19.86585714285714 0.2678412698412695 0.9499999999999957 0.004365079365078017 0.2600441902988044 
28.0 50.0 19.985920634920635 19.743190476190474 0.33892063492063496 1.8238095238095262 0.02896825396825342 0.3629095747622775 
28.5 50.0 19.96720634920635 19.759857142857143 0.34815873015873 1.357142857142854 0.02896825396825342 0.32497876191408137 
29.0 50.0 19.98820634920635 20.165285714285712 0.49474603174603116 2.5309523809523817 0.007142857142859782 0.49447471570463725 
29.5 50.0 20.057539682539684 20.077349206349208 0.4879365079365073 2.4976190476190503 0.007142857142859782 0.5220215802061192 
30.0 50.0 20.15111111111111 19.918492063492064 0.550460317460317 2.3924603174603174 0.007142857142859782 0.536079902351079 
30.5 50.0 20.14677777777778 19.94515873015873 0.4507936507936501 1.557142857142857 0.0 0.3927221614038513 
31.0 50.0 20.200904761904763 19.8715873015873 0.42952380952380886 2.06666666666667 0.0 0.40615398140000053 
31.5 50.0 20.158515873015872 19.8715873015873 0.35623015873015806 1.5999999999999979 0.02261904761904887 0.31573588427454824 
32.0 50.0 20.114182539682538 19.92115873015873 0.32897619047618976 1.0261904761904717 0.03333333333333144 0.27426706336879075 
32.5 50.0 20.136515873015874 20.047825396825395 0.31008730158730125 1.4095238095238045 0.02261904761904887 0.3107546057589256 
33.0 50.0 20.1630873015873 20.02115873015873 0.32199206349206333 0.9666666666666686 0.02261904761904887 0.28616269174136205 
33.5 50.0 20.186396825396827 19.987825396825396 0.3185555555555558 0.9666666666666686 0.02261904761904887 0.2905003693994598 
34.0 50.0 20.180325396825396 20.037825396825397 0.309039682539683 1.1833333333333336 0.0 0.308864028246796 
34.5 50.0 20.186690476190478 20.004492063492062 0.3301984126984131 1.1833333333333336 0.0 0.32811665281511926 
35.0 50.0 20.208833333333335 20.037825396825397 0.282325396825397 1.1833333333333336 0.0 0.30532966347079704 
35.5 50.0 20.229142857142858 19.897825396825397 0.43390476190476185 1.7833333333333314 0.0 0.40598675773167636 
36.0 50.0 20.219142857142856 19.955825396825396 0.3456190476190476 1.7833333333333314 0.0 0.37511267154520717 
36.5 50.0 20.185809523809525 19.942492063492065 0.34495238095238073 1.5833333333333321 0.0 0.3636462205097188 
37.0 50.0 20.18147619047619 19.944492063492063 0.3469047619047621 1.2333333333333307 0.0 0.3333246948454126 
37.5 50.0 20.19047619047619 19.87715873015873 0.4061904761904762 1.7833333333333314 0.0 0.38528013128373706 
38.0 50.0 20.20247619047619 19.9035873015873 0.38938095238095244 2.0166666666666693 0.013888888888889284 0.4504848301961179 
38.5 50.0 20.166809523809523 19.990492063492063 0.373285714285714 1.7833333333333314 0.0 0.3810367935038716 
39.0 50.0 20.142142857142858 19.990492063492063 0.3280476190476182 1.0833333333333321 0.0 0.31377392207911686 
39.5 50.0 20.193142857142856 19.990492063492063 0.3022698412698409 1.0833333333333321 0.0 0.3046876706439698 
40.0 50.0 20.21647619047619 20.023825396825398 0.30841269841269814 0.9666666666666686 0.0 0.28956277949204223 
40.5 50.0 20.227809523809523 20.043825396825397 0.3074603174603173 1.2861111111111114 0.0 0.318072468192605 
41.0 50.0 20.259809523809523 20.12515873015873 0.3459999999999998 2.010714285714286 0.0 0.3705650177659154 
41.5 50.0 20.31414285714286 20.018492063492065 0.40960317460317447 1.6273809523809497 0.0 0.37240963148572837 
42.0 50.0 20.340809523809522 19.969825396825396 0.41200000000000003 1.2833333333333314 0.0 0.34208331077493226 
42.5 50.0 20.292142857142856 19.989825396825395 0.33611111111111114 0.9666666666666686 0.0 0.29303347855947476 
43.0 50.0 20.246142857142857 19.989825396825395 0.30909523809523803 0.9666666666666686 0.0 0.29659469371261565 
43.5 50.0 20.255809523809525 19.989825396825395 0.3070476190476189 0.9666666666666686 0.0 0.3062631905407236 
44.0 50.0 20.26247619047619 20.05925396825397 0.2980317460317461 0.9666666666666686 0.0 0.28927664318216745 
44.5 50.0 20.26247619047619 20.16125396825397 0.35085714285714237 1.1428571428571423 0.0 0.32953196680544106 
45.0 50.0 20.30257142857143 20.000587301587302 0.36260317460317465 1.1166666666666671 0.0 0.35729071877083135 
45.5 50.0 20.36997619047619 20.10942857142857 0.40284920634920657 2.1011904761904745 0.0 0.43388754434993143 
46.0 50.0 20.36340476190476 20.130380952380953 0.3578492063492065 1.9916666666666636 0.0 0.3775157052968043 
46.5 50.0 20.339119047619047 20.130380952380953 0.3278015873015874 1.9916666666666636 0.0 0.3630861739713817 
47.0 50.0 20.323452380952382 20.05104761904762 0.30156349206349253 1.966666666666665 0.0 0.41087562819858753 
47.5 50.0 20.302119047619048 20.05104761904762 0.2813253968253972 1.966666666666665 0.0 0.39655454321378214 
48.0 50.0 20.291071428571428 20.099714285714285 0.29635714285714315 1.6392857142857125 3.552713678800501E-15 0.32315023293859263 
48.5 50.0 20.27202380952381 20.112380952380953 0.24173809523809547 0.9666666666666686 0.0 0.2643800786278872 
49.0 50.0 20.288690476190474 20.132380952380952 0.26840476190476203 1.5166666666666657 0.0 0.35362301865345047 
49.5 50.0 20.306785714285713 19.939142857142855 0.40230952380952434 1.9559523809523807 0.0 0.4578755034599163 
50.0 50.0 20.25109523809524 19.967809523809525 0.38280952380952443 1.4571428571428555 0.005952380952383152 0.35773556475811863 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:28+0000 #
#####################################################################
