#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:04+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 100.0 17.09209079177616 12.073850704850704 6.321347646033018 17.607142857142858 0.0 3.2056681909082054 
14.0 100.0 17.53035862718293 11.78744966144966 6.367972457796761 16.638620366561543 0.0 3.350507028998811 
14.5 100.0 18.050852986968312 10.102357142857143 8.15940060601593 16.638620366561543 0.0 3.824315265114784 
15.0 100.0 17.539652887403275 10.880776025831754 7.423550731389353 17.365695415695416 0.0 3.845155330931201 
15.5 100.0 17.000691804927097 11.161821286556581 6.847695625839589 17.365695415695416 0.0 3.628056845075169 
16.0 100.0 16.90521611120218 9.764502886002886 7.397955649441718 17.259082584082584 0.0 4.275812618404609 
16.5 100.0 16.4960452964648 9.705098845598846 6.916891616811122 17.259082584082584 0.0 4.003256153737735 
17.0 100.0 15.990417165436902 10.2043122988123 6.203110083629821 13.794372294372295 0.0 3.5101676302363742 
17.5 100.0 15.790881758119761 10.275651737151737 5.753055417793421 11.764890664890661 0.0 3.1107031200939157 
18.0 100.0 15.308984376090025 7.784809523809524 7.6494605665662165 19.369683094683094 0.0 4.22499387142083 
18.5 100.0 14.567158937252977 8.11034126984127 6.882444651538691 16.358411033411038 0.0 4.124082247801389 
19.0 100.0 14.443192394808493 7.889448051948052 7.211644775760874 15.70202852702852 0.0 3.8312577452347663 
19.5 100.0 13.954495901587231 7.485674603174603 7.002662568253899 15.70202852702852 0.0 4.057165013449107 
20.0 100.0 13.735340400483588 9.396925332579357 4.716276999230559 15.531093742858449 0.0 3.2651748804475713 
20.5 100.0 13.01345108224249 8.60747940947941 4.977488988780396 13.26829816210621 0.0 3.2122957499892477 
21.0 100.0 11.802226451481095 10.67195621045621 3.805831393494706 11.072408246208553 0.0 2.611212937893816 
21.5 100.0 11.764931781797493 9.455472305472306 4.013248964614677 14.653490953490955 0.0 3.6115356695171994 
22.0 100.0 12.006678213642223 9.427899211899211 3.9358232352872444 15.983810633810632 0.0 3.6976619865804627 
22.5 100.0 12.233637966823338 10.359753912753913 3.5408205065058773 9.334052059052057 0.0 2.6693367071370675 
23.0 100.0 12.469778625743022 9.875876762126762 3.855782399746795 19.41989954489954 0.0 3.4406908737387027 
23.5 100.0 12.55565621289615 9.309358585858586 4.275225726715664 14.080437617937616 0.0 3.511451859633544 
24.0 100.0 12.648842058311486 9.600953146526676 4.096950949420377 16.013770951270953 0.0 3.6466406403846916 
24.5 100.0 12.623817892848464 7.6226666666666665 5.71110360713418 16.171901954254892 0.0 3.858539536445966 
25.0 100.0 12.42705076175974 7.732857142857143 5.399669809378787 12.298743301761874 0.0 3.368384284098502 
25.5 100.0 11.86815692986961 11.395439961998784 3.5687222687275177 13.76475468975469 0.0 3.726090879392645 
26.0 100.0 11.450864162936195 11.394717594411093 2.7823691381811084 14.580999555999554 0.0 3.078873496301839 
26.5 100.0 11.06453710623779 11.403243732961226 2.7722843226436744 11.042741408917877 0.0 2.5440494923082806 
27.0 100.0 11.913861353902375 11.549123223182047 2.3316390925036434 9.361469086469086 0.0 2.017769563989121 
27.5 100.0 12.885914703760292 11.648804473304473 2.5038621452077336 12.678321678321678 0.0 2.409978049568372 
28.0 100.0 13.390494112097054 12.703426313882195 2.416281359163712 11.398759573759573 0.0 2.1116229883286306 
28.5 100.0 13.645092192937781 13.074083781801274 2.2952537645962567 10.59105698223345 0.016666666666666607 1.7687102154874583 
29.0 100.0 13.914418679359855 12.70441165370577 2.434939624101389 12.032431457431457 0.0 1.9566540837654993 
29.5 100.0 14.108351149624369 12.999699558954976 2.491623699400016 11.355408480408478 0.0 1.8821897853085765 
30.0 100.0 14.161349661217695 11.18054884004884 4.213228171596206 11.87857142857143 0.0 2.123933329843851 
30.5 100.0 14.394646026316305 10.967322066822067 4.131203746374025 11.28336940836941 0.0 1.7866435705379253 
31.0 100.0 14.08385308121531 16.22303961943966 2.9741311782716804 12.108188358768853 0.0 2.9372671678496007 
31.5 100.0 14.177031845777202 16.187166812199994 3.5013029175383332 12.39546842046842 0.0 2.867586696503056 
32.0 100.0 14.760654356436477 12.566815488003567 3.6573648214101 12.39546842046842 0.0 2.845516248746846 
32.5 100.0 14.91416863648907 11.409920801420801 3.9396631974836307 12.307092907092906 0.0 2.6355582738522907 
33.0 100.0 15.580402296619788 12.197630091958265 4.446971435169578 18.89235764235764 0.0 3.159999437179366 
33.5 100.0 15.770616191814721 15.597372932944554 3.2506823858882066 11.852809118985594 0.0 2.6788787898902884 
34.0 100.0 15.660998602704485 15.132957318875764 3.6847240891218687 12.889452214452211 0.0 3.1134761749093967 
34.5 100.0 16.29981012464488 15.519235610754093 3.479359478183907 14.37994644244644 0.0 3.109845487840963 
35.0 100.0 16.870463943306437 12.391299403211168 5.2876224792149715 13.501443001443 0.0 3.216777152165984 
35.5 100.0 17.00430119605197 12.683579531579532 5.262439779690553 13.501443001443 0.0 3.531557786425884 
36.0 100.0 17.01121245867995 11.43705531070237 5.972202713523147 17.63243145743146 0.0 3.6804830028370983 
36.5 100.0 17.041951562412475 8.763115995115996 8.27883556729648 16.123504273504274 0.0 4.198819371861762 
37.0 100.0 16.81744986562285 8.804896825396826 8.382219706892695 18.3013653013653 0.0 4.001133352463807 
37.5 100.0 16.508977545845966 12.71095792992697 5.724920853742061 17.517365967365965 0.056916449563509275 3.2009691806224096 
38.0 100.0 16.239768617906 13.149678772208183 4.705417088716238 17.517365967365965 0.05595376845376876 3.2051407610544462 
38.5 100.0 16.422424628003576 10.74975964721553 6.029283112656178 15.34705017205017 0.0 3.5565161157920517 
39.0 100.0 16.856730632327768 9.73696348096348 7.125902071999209 22.20891330891331 0.0 3.630853001256535 
39.5 100.0 16.487208412158875 9.22107326007326 7.266135152085616 22.20891330891331 0.0 3.392128570062771 
40.0 100.0 15.819877963453814 8.36954329004329 7.643715625791477 16.064690864690863 0.0 4.033282004584865 
40.5 100.0 15.326942892032289 7.857261904761905 7.950728606318002 16.172172272172276 0.0 4.58735486703858 
41.0 100.0 14.810713835442163 9.067414807414806 6.70109573132406 16.185966810966814 0.0 3.26529597495129 
41.5 100.0 14.409553983923077 8.31034126984127 6.5938000156691094 16.224243077184255 0.0 4.097724332958163 
42.0 100.0 13.744287680677184 9.703412864912865 4.21479833668784 15.724243077184255 0.0 3.8077739023424586 
42.5 100.0 13.611894561646007 10.08860187035187 3.989902303903751 13.020632145632147 0.0 3.4945406086335487 
43.0 100.0 13.820375091111158 9.816920634920635 4.776367265603333 16.311105561105556 0.0 4.20416811340377 
43.5 100.0 13.80085804688088 12.171799422799422 4.150977649500482 12.209928959928959 0.0 3.1471050489952295 
44.0 100.0 13.890836188106698 12.473873015873016 4.151953912745321 15.399326572120692 0.0 3.0194811570946194 
44.5 100.0 14.765742496280808 12.197535797535798 4.565216101107354 15.399326572120692 0.0 2.997528398592643 
45.0 100.0 15.442659520175386 13.078318310774193 4.677347273598435 16.041194916194918 0.0 3.687233122475925 
45.5 100.0 15.926066543148973 12.248227106227107 4.968441834524265 14.64866867738385 0.0 2.3192546176006137 
46.0 100.0 16.190941628246197 10.486190476190476 6.3494541712587385 16.563514916456093 0.0 3.491202430187192 
46.5 100.0 15.804910010165647 8.597310966810968 7.588670471926109 15.789285714285716 0.0 3.5521812509332147 
47.0 100.0 15.732184037608793 9.037953046953048 6.814230990655745 13.158116883116882 0.0 3.139466450315663 
47.5 100.0 15.078256462448799 10.776372294372294 4.67715767235001 15.323150864443436 0.0 3.4878504692984857 
48.0 100.0 14.72466237196793 8.620650793650794 6.494011578317137 17.215263603374375 0.0 3.383036726179644 
48.5 100.0 14.349790145396248 8.438484126984127 6.490186970793074 17.215263603374375 0.0 3.8512533825960693 
49.0 100.0 14.054149757456763 9.16913492063492 5.49241160671861 15.681930270041043 0.0 3.7727735520405896 
49.5 100.0 13.669910661013803 9.5122784992785 5.249966216569359 16.099739149739154 0.0 3.6670770325871094 
50.0 100.0 13.466661466899412 10.467296259296258 4.994517166755112 15.711195748695749 0.0 3.2740459283190044 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:05+0000 #
#####################################################################
