#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:55+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 5000.0 68.91238603456331 96.16412508434495 37.23152282030181 155.04311998432286 0.0 18.536204613591448 
13.0 5000.0 72.02144738881475 102.58411610886249 38.69681938730118 154.4561416116032 0.0 19.535210393082178 
13.5 5000.0 74.88636176472467 79.402142307309 25.340475808623687 125.24748155814939 0.0 19.329464941178095 
14.0 5000.0 77.66656638549989 93.968185821604 28.774376446149898 132.83306885966724 0.0 18.427526549574328 
14.5 5000.0 80.04531543828683 97.0397919750368 31.582924568230926 142.89073411945986 0.0 20.377927264127287 
15.0 5000.0 82.36600249049124 96.39932459825623 28.481617421943906 144.61600884259107 0.0 19.808206315884874 
15.5 5000.0 84.6591624086084 79.81989055746966 25.017323406682767 143.62906730619588 0.0 20.49431698101594 
16.0 5000.0 86.46607636468752 96.05188525332743 24.777477606794694 156.69134796790888 0.0 21.45341977212927 
16.5 5000.0 88.43248513001295 88.47003568266832 23.04740291088407 143.7937022157473 0.0 21.15241925603216 
17.0 5000.0 90.63754754709397 84.14719898575316 24.469560972590546 162.56929947978946 0.0 22.925360505994863 
17.5 5000.0 92.29350611704369 80.42966290950966 26.23626953901986 155.67172150720288 0.0 24.345461887942953 
18.0 5000.0 94.04576299409224 94.43781923647101 23.532797910126384 149.6494239774163 0.0 22.691102546874717 
18.5 5000.0 95.72088933556279 99.93896491162734 25.422282688089155 146.11205698443428 0.0 24.189665867611758 
19.0 5000.0 97.33777406411716 102.10905153963951 25.184057320431968 172.4879379326607 0.0 24.21471863037892 
19.5 5000.0 98.95975274042432 104.38311429638797 26.569257570228167 166.52475149304973 0.0 24.818993434178477 
20.0 5000.0 100.73750041261994 100.32297861104385 24.824201771751444 161.94614762402844 0.0 23.833985942355657 
20.5 5000.0 103.24779898633557 95.80024635960714 28.644183320805652 163.61281429069513 0.0 24.49431121806478 
21.0 5000.0 105.19365700472335 88.01142028304534 31.327843381482147 179.67059715255286 0.0 28.113172249494077 
21.5 5000.0 106.95073691083512 79.96102197410542 35.5888519737959 179.54602429095 0.0 29.915104349930456 
22.0 5000.0 108.68224578151141 95.65434399139905 28.72291496399037 169.35981516565275 0.0 26.647743269755416 
22.5 5000.0 110.63391309404464 103.67864215531458 28.746841632761367 191.66647014148813 0.0 27.91862936159753 
23.0 5000.0 112.29666023943653 86.6961509585795 36.786538220059384 193.10150298692704 0.0 33.39317715809731 
23.5 5000.0 113.46296490806554 100.37594961269525 30.266374462936998 208.09762693412688 0.0 30.17974178297569 
24.0 5000.0 114.89714802703767 71.73903259357988 48.71497738689328 193.23064152218095 0.0 34.48572485533178 
24.5 5000.0 116.32363089857843 82.96327346979065 40.84986767995651 191.49589109422863 0.0 31.61718220261215 
25.0 5000.0 116.79275666068543 71.5528910136556 50.67778046094393 181.75730880739832 0.0 32.33320717649181 
25.5 5000.0 116.95959722466667 62.32297274398857 58.76746342222566 188.16885416868786 0.0 35.584514583805095 
26.0 5000.0 118.04519959781007 86.27204876475055 39.989116561150354 194.83030895302275 0.0 33.1368241529253 
26.5 5000.0 118.34925023919719 95.16415725867705 35.064259779641176 194.83030895302275 0.0 30.444096625189385 
27.0 5000.0 118.55240981778675 84.22954587736108 42.39191724531758 188.6026618859115 0.0 30.32237688638883 
27.5 5000.0 119.68979488754655 88.21938723646323 40.98544736898575 198.89999012588876 0.0 33.48738272986955 
28.0 5000.0 120.55235810974108 73.18100040541096 52.5145971660526 210.12388208179848 0.0 31.93084609429228 
28.5 5000.0 120.93614938493738 83.61399242502341 43.912820457763644 202.96803698662265 0.0 31.69422846780466 
29.0 5000.0 121.37869229879612 86.89242408910205 41.94611606020299 204.104021537044 0.0 31.384042581666378 
29.5 5000.0 121.9987050411111 80.1813881838413 48.292154514205166 222.98234153041363 0.0 35.85508720043996 
30.0 5000.0 121.80842488762941 72.89791530640855 56.048868359368896 189.9288551475124 0.0 36.54847402281114 
30.5 5000.0 121.8313011158765 82.73807887383722 48.441496789790854 209.86720453653834 0.0 36.430293915887624 
31.0 5000.0 122.80741431315215 99.32048367693857 35.46493257448587 196.47675970368792 0.0 30.99721433923214 
31.5 5000.0 122.99913769645937 89.80767692499091 42.3609132794487 195.37343770829318 0.0 34.32759356912463 
32.0 5000.0 123.23154711179653 95.9496630052855 39.150466966463945 208.77438594253093 0.0 33.11985245422845 
32.5 5000.0 123.44881610749789 95.31154601269222 38.60152829599059 190.09765006351077 0.0 32.92932071914358 
33.0 5000.0 123.00069860984304 80.9593563507579 48.782237866109725 220.07836485733313 0.0 38.2034482090904 
33.5 5000.0 123.54914702185398 75.55532441190992 53.85123866281977 211.77912244171765 0.0 37.94447093686598 
34.0 5000.0 123.97931832902617 78.3000830415273 50.64058773565677 214.88246431860043 0.0 33.131638784368356 
34.5 5000.0 123.9549893783197 82.95426288394299 46.80916810138874 182.761562820359 0.0 33.861391421355826 
35.0 5000.0 123.14236516804105 47.58087613327617 77.89831678592266 177.710604107675 0.0 39.345821553041176 
35.5 5000.0 123.04293905787023 68.91409804729616 59.429590356354744 193.7102948007564 0.0 33.23943495658768 
36.0 5000.0 123.40225886761927 77.71840144861673 53.84095930456448 199.14909329385077 0.0 36.03532090543343 
36.5 5000.0 123.06533431356816 79.74120458921092 52.16802309924328 200.67105693776037 0.0 32.791585706466535 
37.0 5000.0 122.54811357837563 80.89089557477895 51.28103529047075 200.67105693776037 0.0 34.435269713993335 
37.5 5000.0 122.64352848845455 75.42935942583878 54.88403053025386 201.637342117448 0.0 36.408995724928985 
38.0 5000.0 122.52033709092723 74.73189200223729 56.02958738856949 209.26214381312872 0.0 36.94836036979387 
38.5 5000.0 122.80295685306923 66.12255284216495 61.84537720262332 201.38741702941442 0.0 35.61839605485023 
39.0 5000.0 123.34619284479393 72.79145268008514 55.449100093985386 194.27400629406714 0.0 33.62102115756667 
39.5 5000.0 123.3522719868451 92.43202539247295 42.758034167638044 193.63939088908657 0.0 32.60652976332327 
40.0 5000.0 123.72199129764675 79.64830766828408 51.22024454836777 197.95686114015206 0.0 35.847207598852286 
40.5 5000.0 123.45975058580007 77.02583336672349 53.039690438125476 207.00711993707208 0.0 34.6876325642617 
41.0 5000.0 122.65827578243876 75.89979240105374 52.86541683593302 206.83253954551634 0.0 32.35420350449089 
41.5 5000.0 122.08499023147405 85.1307212057356 45.46146122684369 207.15672655353 0.0 32.84109499010333 
42.0 5000.0 121.93818937925028 76.97894409587207 50.646193171378684 207.57876944129956 0.0 34.90162036678519 
42.5 5000.0 121.84708743089104 71.54770353018904 55.818442482829255 195.53622115552318 0.0 34.461930466091985 
43.0 5000.0 121.63149675597505 75.59747232123159 50.14367536724433 190.567642899547 0.0 32.369570467041335 
43.5 5000.0 121.65746110627775 73.29153563442256 53.622442469644255 201.7510136893526 0.0 34.764546931694944 
44.0 5000.0 121.3871167778019 68.10998381595606 57.220176390323594 184.49830951386184 0.0 34.83265472158356 
44.5 5000.0 120.9607265078013 72.860408860708 54.43133592620483 208.71865282692465 0.0 31.580537053316558 
45.0 5000.0 120.37926695804347 86.03429618708623 45.07384764143541 204.1768499855834 0.0 32.527294897553475 
45.5 5000.0 119.37752824822599 81.6461758078679 46.398417839690715 201.2799472044085 0.0 31.201768976863267 
46.0 5000.0 119.41105244798062 82.77184992016707 46.04347008944853 189.19254038353222 0.0 30.47666428239013 
46.5 5000.0 119.53736393646474 70.00502196661807 55.252817781597145 187.85085497751626 0.0 32.71929328833971 
47.0 5000.0 119.75309520093145 83.99449518901882 44.390754137054415 198.84914181050542 0.0 32.11477609064593 
47.5 5000.0 119.80291743618096 72.15600409700859 53.48070755273099 205.5060893498614 0.0 32.87098430956833 
48.0 5000.0 119.33831940075868 77.87807539791784 49.133457774017664 197.4526054021602 0.0 32.4526030189829 
48.5 5000.0 119.44765658657067 86.04042203739961 43.65020406770695 195.78518304184348 0.0 32.37793128460927 
49.0 5000.0 118.99345145719434 62.07054050252085 61.27467820208199 194.69000269761364 0.0 35.859750140902676 
49.5 5000.0 118.51456083457201 51.51188290139986 69.48741220770292 194.53697055486109 0.0 35.73968309845663 
50.0 5000.0 118.76689593095696 61.50650280640271 61.06032049563995 188.1998513495948 0.0 40.888080643868 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
