#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:02+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 500.0 41.8748826303879 30.447036827435404 12.90957148677714 53.591480876850355 0.0 8.210082852809423 
24.5 500.0 41.56222311382403 21.91879697634629 20.9652714829798 55.82627945539003 0.0 10.925582032856441 
25.0 500.0 42.03362808711576 21.187436775945514 21.91295902744257 48.146869459939865 0.0 11.034191823194716 
25.5 500.0 42.24142231880197 29.099303673723732 15.421833414012843 48.07695121785678 0.0 10.324589642857866 
26.0 500.0 41.92954350820873 19.00552202414044 23.655354592983876 42.96351379528623 0.0 9.78654062401179 
26.5 500.0 42.079271666209536 21.916227948605254 21.050690769028048 37.83706386572694 0.0 8.235753113753189 
27.0 500.0 41.256957629608735 24.12881427326486 18.51608944971312 43.37692594474968 0.0 8.178691482417916 
27.5 500.0 40.02105092170364 20.825922189119783 21.128168101999222 51.98494114599748 0.0 8.46419668777568 
28.0 500.0 39.04122267925196 24.57318179330349 16.340848388153294 50.98494114599748 0.0 8.934085300555685 
28.5 500.0 38.49476078864677 22.1914334942543 18.504163719906092 47.28396621793276 0.0 9.798904900375916 
29.0 500.0 38.242967592081975 24.029238249042866 16.60397115648092 44.22570639746942 0.0 8.900585450965636 
29.5 500.0 37.855372792067335 25.867400421732167 14.985399403422868 44.47143262725069 0.0 8.964007187168647 
30.0 500.0 37.54546237116105 31.904095208836264 10.361900744111301 44.643644601959316 0.0 9.654979121273781 
30.5 500.0 36.63343090906313 28.784574739111445 11.815660860037056 50.294402557254884 0.0 10.483824230424743 
31.0 500.0 36.95299946959843 25.569807272651456 14.634586575641007 45.044818842422494 0.0 9.527193072094464 
31.5 500.0 37.73588516026284 24.340961525414972 16.44731326011743 46.75320537735398 0.0 10.082603270843121 
32.0 500.0 37.90717356555532 27.49394816314784 15.10241857961287 46.75320537735398 0.0 9.702217137217 
32.5 500.0 37.66047062658724 23.597436645808433 15.620039443984659 50.90194613533219 0.0 9.63253377267805 
33.0 500.0 37.930101600925916 31.926583458418857 11.084025793854899 50.90194613533219 0.0 9.546342125851785 
33.5 500.0 38.20874904300375 31.129102159857506 11.414943502392877 44.18461268856964 0.0 8.928512092763144 
34.0 500.0 38.077211479022345 29.225540230022705 12.046794691568525 42.597448326116385 0.0 9.076113818363563 
34.5 500.0 37.79724753312076 30.352960600624634 11.257196719928205 44.51411499278305 0.0 8.380784919496415 
35.0 500.0 37.5050889528956 30.52410972942305 12.096580427689183 46.793097782850104 0.0 9.316496983940453 
35.5 500.0 37.85990358846194 21.898436451605093 17.33346891748586 48.446097543044644 0.0 11.301461330638377 
36.0 500.0 38.46578371895213 24.093556124559083 15.72561410477327 46.69519849407957 0.0 9.340637218441719 
36.5 500.0 38.423432408837094 19.091153601233948 20.04545894648728 43.83054920574607 0.0 10.174036294657014 
37.0 500.0 38.28881974833585 22.770962033307047 16.333806856337215 47.061429824344756 0.0 9.729841020824775 
37.5 500.0 37.83998129486315 18.666386145595233 19.838775929541324 55.67436345937456 0.0 10.348533507394514 
38.0 500.0 37.45252557430853 21.263915914716733 16.909823897590865 48.73595997898393 0.0 9.646156105821893 
38.5 500.0 37.111519347249114 19.489207034140836 18.704981371723747 42.575214875685326 0.0 8.054238262070585 
39.0 500.0 36.80009862316977 22.137163824199103 16.077263957517705 47.3528673057813 0.0 7.918806360587135 
39.5 500.0 36.63992314292188 30.24431784812325 9.8320385695297 42.165475232358894 0.0 8.931318653758566 
40.0 500.0 36.74000015748747 27.4691262695501 11.740842727742475 39.28041039851849 0.0 9.07966207381783 
40.5 500.0 37.168136251231935 23.79767339201056 15.41836594818602 42.06642881807979 0.0 10.029887163868693 
41.0 500.0 36.787561898588216 23.970170574659598 14.548461063737443 38.68434249731979 0.0 8.4304870704198 
41.5 500.0 37.309898463048384 19.8877588128339 17.924758646348245 43.45202584839818 0.0 8.876685956128945 
42.0 500.0 36.964820997859036 17.4464556405644 20.02834201901628 41.19598123123194 0.0 9.583097363331667 
42.5 500.0 35.90063668690757 20.88110096000337 16.242406145734186 36.32993094116663 0.0 8.240491601589358 
43.0 500.0 35.39238561050995 21.880910689257885 14.736937394798934 39.37529926292579 0.0 9.428996675543761 
43.5 500.0 35.21116160084443 16.259161787489877 19.359219310226532 40.67062606744596 0.0 9.826281866836329 
44.0 500.0 35.07824762260333 14.31057647525535 21.139677224604053 47.93758505912059 0.0 10.421362010752585 
44.5 500.0 35.070337333568986 18.62904223978146 17.686140408144 45.25343422745125 0.0 10.291508271878522 
45.0 500.0 34.706970342120094 18.90808793764287 17.73388885800629 51.53900105144552 0.0 8.339823713833963 
45.5 500.0 34.81515826058518 20.430972052005785 15.845218566769402 51.53900105144552 0.0 9.01396877923148 
46.0 500.0 34.980088165375456 17.31868711317185 18.982844888876254 37.52080460316338 0.0 8.391471274122583 
46.5 500.0 34.84063872690944 20.3324960539865 16.267554555201702 41.61495344864675 0.0 8.258241502153084 
47.0 500.0 34.69528221746542 20.912240161997374 15.220119818506369 43.00876328454602 0.0 9.101980880768112 
47.5 500.0 34.626101504888666 25.99309972702723 13.454340841731922 48.6997586434893 0.0 9.501647669090396 
48.0 500.0 35.24564129030711 23.27419809492456 13.022918870414054 48.6997586434893 0.0 9.780055701292198 
48.5 500.0 34.899597447230754 17.67070320523159 17.968913395612542 45.06432365242231 0.0 9.088473690366648 
49.0 500.0 34.87520434525609 20.646046666488534 15.07567119015668 42.12724103669622 0.0 9.194271691906518 
49.5 500.0 34.142624699178896 16.695731608170423 18.36439207996879 38.71711194344759 0.0 8.462956622087003 
50.0 500.0 33.25798275228145 13.07545614105462 20.936442257875843 49.672922143552434 0.0 9.545357885778019 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:03+0000 #
#####################################################################
