#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 100.0 20.21150894938395 18.5249049006549 2.081937382062383 7.766666666666666 0.0 1.3042014962349688 
11.0 100.0 20.117348776223775 18.620520174270172 1.8734866106116115 7.766666666666666 0.0 1.3526795958116655 
11.5 100.0 20.01803395215895 18.798741452991454 1.5417785131535138 4.930652680652678 0.0 1.1478635394371761 
12.0 100.0 19.95135726773227 18.87247954822955 1.3961027722277732 4.060095460095457 0.0 1.0646370861311547 
12.5 100.0 20.049244103119104 18.78418265068265 1.4816556360306377 4.3201257076257065 0.0 1.037066248135377 
13.0 100.0 20.077928422884305 18.981053446553446 1.3257046042193104 4.314631202131199 0.0 0.9518399258916208 
13.5 100.0 20.095134732914143 18.947108649520413 1.3454883286647996 3.78409090909091 0.0 0.8588430116456024 
14.0 100.0 20.169727695507106 18.928632459044223 1.3096200172376646 2.8390062551827207 0.0 0.8219206358087623 
14.5 100.0 20.21192849960497 18.941965792377555 1.3176293738940803 3.3483766233766232 0.0 0.806352552465374 
15.0 100.0 20.181694046407667 18.887632459044223 1.3450615873634455 3.3483766233766232 0.0 0.8366197967725404 
15.5 100.0 20.1255160642591 23.74605686633628 3.718630782873817 16.240992340992342 0.016250416250418454 4.063328196942894 
16.0 100.0 20.373396076146076 23.752171446200858 3.4969948727742843 12.574264624264625 0.05010545010544831 3.6967237240998743 
16.5 100.0 21.440744477744477 23.654061314502492 2.6719961247902417 12.15759795759796 0.031490731490730894 2.985912773587307 
17.0 100.0 22.74885928205781 23.695394647835823 1.9065026827747413 10.494493006993006 0.0017839186956898345 1.9282469073667554 
17.5 100.0 23.673873179108472 18.871998517822046 4.801874661286426 19.142388167388162 0.2496392496392552 4.688086242661324 
18.0 100.0 24.181494749531513 18.79747470829824 5.384020041233277 14.92671772671773 0.6463134088134197 4.456862169473231 
18.5 100.0 24.9609840992341 18.661479156464452 6.299504942769648 14.92671772671773 0.7966535098888059 3.9103905064985987 
19.0 100.0 24.989576645576644 18.825070651570652 6.164505994005993 13.14227161727161 0.7607864357864376 3.444820983353523 
19.5 100.0 24.981133582920346 18.715621822621824 6.265511760298525 12.642271617271613 0.7607864357864376 2.838467597606619 
20.0 100.0 24.470184520544816 18.48136652236652 5.995484664844959 11.533086358086358 0.16666666666666607 2.5373448386156596 
20.5 100.0 23.635816638426935 18.501040404040403 5.151442901053196 10.533086358086358 0.0 2.4043656587795543 
21.0 100.0 22.98987368513839 18.521040404040402 4.49716661443132 9.48842268842269 0.0 2.3241152484703798 
21.5 100.0 22.300479468244173 18.55182817182817 3.795317963082669 8.387165040841511 0.0 2.083351936628808 
22.0 100.0 22.109835284813226 23.684134697002342 3.6240385651929756 17.355638805638808 0.0598762348762385 4.117132661637108 
22.5 100.0 22.054751596442774 23.690872070739715 3.6290178024589776 17.355638805638808 0.041622266622272974 4.198699742495101 
23.0 100.0 22.508196651387827 23.75778454715219 3.5218133957545708 13.5577145077145 0.006962481962478506 3.9871428554064825 
23.5 100.0 23.902063617754795 23.74902450447729 2.878308931264814 13.057714507714502 0.0034358615240890344 3.0892988544413744 
24.0 100.0 25.03586082300053 23.57518222420854 2.3155404199773395 11.008132145632143 0.01243715434892323 1.8129320011199295 
24.5 100.0 25.595712215888685 23.438973552161634 2.2177039876188473 4.78961732711733 0.35324912016088916 0.8924997317776322 
25.0 100.0 25.687964288978996 23.713999878776193 2.071767016093642 4.788455988455986 0.28743715434892536 0.8457072851029003 
25.5 100.0 25.657694744797684 23.292153660409078 2.4573676744651984 5.408682983682986 0.24299034299034972 1.0381658961327949 
26.0 100.0 25.72672056619851 23.273820327075743 2.4644704744429986 5.359188034188037 0.4061105561105549 0.9735020131279386 
26.5 100.0 25.77990318913113 23.536078752516833 2.2478680123196373 5.985606060606052 0.12822177822177494 0.9254818661706037 
27.0 100.0 25.73764578313843 23.27293783787592 2.4647079452625116 7.278194028194026 0.4684815184815143 1.2022876355108914 
27.5 100.0 25.61116253028018 23.26975529570189 2.369547879880697 6.0121461871461825 0.4102994227994259 1.0587010684008338 
28.0 100.0 25.561528648638944 23.55063036430374 2.0606868715649678 4.9159812409812425 0.08845037831105884 1.0493692066569604 
28.5 100.0 25.612693039803332 23.738475268195856 1.8942250192617847 4.939790764790768 0.0019396453220004162 1.078608861956585 
29.0 100.0 25.593809164691518 23.74783385405444 1.8625736567354214 4.0702020202020215 0.09173881673881468 0.92900994954834 
29.5 100.0 25.602270634594163 23.50816587454513 2.1095136648697017 5.013733488733497 0.03383838383838267 0.9585191061654309 
30.0 100.0 25.703704321821967 23.7773325412118 1.9503281183900378 5.472113997113997 0.16416500166500114 0.9558986743735414 
30.5 100.0 25.730312616305262 23.64753167541093 2.087124189149344 5.472113997113997 0.21716241275064974 0.9642513191701121 
31.0 100.0 25.7050354775943 23.717922804319862 1.987891283553048 4.735786435786441 0.03893051393050939 0.9656058378561885 
31.5 100.0 25.80220504332269 23.821337889234947 1.9808671540877423 5.322211122211122 0.0993586478880637 0.9785899335249151 
32.0 100.0 25.79592139396551 23.617919843228666 2.180107361592656 4.9959956709956685 0.10529054279054151 1.0611551542420228 
32.5 100.0 25.78692007583919 23.570442043250868 2.2444321895424832 6.195649775061543 0.15851925851926296 1.025936681813648 
33.0 100.0 25.696675536065243 23.609243630552456 2.1239747515556338 6.195649775061543 0.06132617382617411 0.975384132053625 
33.5 100.0 25.64667742306713 23.426497321306144 2.2290401861210682 5.770995670995674 0.1778041403041435 0.8957219416938634 
34.0 100.0 25.644917590579354 22.81092155144477 2.833996039134584 5.582936507936505 0.8287496000731345 0.9928648406749805 
34.5 100.0 25.54583034449211 23.090669675869368 2.623183229395303 5.411507936507935 0.2903055278055291 1.097435720030404 
35.0 100.0 25.506179523091287 18.773966644466643 6.732212878624643 16.90833333333333 0.085625485625485 3.5266956589684817 
35.5 100.0 25.364367246315776 18.741664335664336 6.62270291065144 16.84166666666667 2.094738594738594 3.2633367471005754 
36.0 100.0 25.31500222245075 18.48869608169608 6.82630614075467 17.225 2.6943411980176695 3.2777142689267373 
36.5 100.0 25.054665012275308 18.227987956487958 6.82667705578735 14.723268398268402 2.860223355076295 3.0738991135034652 
37.0 100.0 24.81849659735689 18.38575036075036 6.432746236606531 13.989935064935064 2.5540459540459537 2.9231217991690754 
37.5 100.0 24.417260797209327 18.37383893883894 6.043421858370388 12.589033189033191 2.7471667221667246 2.6571829018319435 
38.0 100.0 24.13190379310232 18.417122211122212 5.714781581980111 11.446542346542346 2.381210456210461 2.599931416015621 
38.5 100.0 23.722178290663585 18.1349676989677 5.587210591695885 11.029875679875676 0.5833333333333339 2.4004583004461595 
39.0 100.0 23.37232040018805 18.228122211122212 5.144198189065836 10.835447885447882 0.5833333333333339 2.3085000719038082 
39.5 100.0 22.682166227563286 18.27987617937618 4.40562338152044 9.885447885447885 0.16666666666666607 2.1490542438145774 
40.0 100.0 21.811226667123726 18.24415395715396 3.5754060433031016 9.01730214230214 0.16666666666666607 1.9795078004491151 
40.5 100.0 21.39106805612688 18.213281274281275 3.1777867818456054 7.917302142302143 0.11666666666666714 1.8579378368210286 
41.0 100.0 21.0082740470314 18.226614607614607 2.797738804496158 7.76448967698968 0.11666666666666714 1.6873614804782848 
41.5 100.0 20.33972563221093 17.98074730824731 2.3901211811064753 5.764110889110892 0.08333333333333393 1.4795535621471112 
42.0 100.0 20.139248324345076 18.059698967698967 2.1123985629953124 6.386369186369183 0.011507936507936023 1.4271408387085347 
42.5 100.0 19.841530351915026 20.952131867272733 2.983575693054796 15.804784551533778 0.07008881641234055 2.9536922702060684 
43.0 100.0 19.77062243535618 20.319137976918164 2.7259758124572375 15.804784551533778 0.022652347652346805 2.8558283329163103 
43.5 100.0 19.433723055367405 20.497739791769977 2.611309512254172 12.879926703843111 0.0 2.5207559146726366 
44.0 100.0 19.136049914138148 20.262831301223716 1.9660989565989564 9.383333333333335 0.0 1.8284214845933828 
44.5 100.0 19.954345314687032 20.215819952665154 1.6962109560116523 9.383333333333335 0.0 1.6154462836846244 
45.0 100.0 20.83003162635438 20.40076056760577 1.7026892789013532 9.383333333333335 0.0 1.5045086079593204 
45.5 100.0 21.446847079434153 20.39257802792323 1.588072283968182 4.452849927849929 0.0 1.2650758385335765 
46.0 100.0 21.804865096461846 20.233234815580015 1.8476788415402972 5.271500721500715 0.0 1.3393491027330906 
46.5 100.0 22.1934143155606 20.06184533904348 2.340669529558849 8.11774475524475 0.0 1.3979936308365812 
47.0 100.0 22.309921477945856 16.06084582084582 6.249075657100038 16.914357864357864 0.0 3.1481786358916777 
47.5 100.0 22.446247398069765 16.08479797979798 6.3614494182717864 17.07864357864358 0.0 3.2900876448799745 
48.0 100.0 22.509646615682218 16.10579797979798 6.4038486358842395 17.07864357864358 0.0 3.3261855568578764 
48.5 100.0 22.332880458421865 16.112464646464645 6.220415811957221 13.545809745809743 0.0 3.0334142585217503 
49.0 100.0 22.222903639489164 16.14222594072594 6.080677698763225 13.545809745809743 0.0 3.013252228057177 
49.5 100.0 21.76057690086831 16.081921689421687 5.67865521144662 11.479477466977462 0.0 2.783511019096345 
50.0 100.0 21.451132667513086 19.12478773788617 2.8989422788720973 5.913675888095391 0.0 1.7790260715725121 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
