#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:28+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 200.0 36.92537503305518 30.09440386596622 6.899166652159443 28.770221445221438 0.0 4.845949134676736 
33.5 200.0 36.690555025448404 29.965633082956664 6.913109571726974 32.50460372960372 0.0 5.951781027925006 
34.0 200.0 36.43503456265956 29.134080042463555 7.458925479577182 29.203418803418806 0.0 5.627800008748713 
34.5 200.0 35.92349878267158 28.613261136395423 7.32449201785057 29.203418803418806 0.0 5.4156111507611815 
35.0 200.0 35.31215295697165 29.503535746200676 5.820632454600071 31.05048146298146 0.0 4.601818354467129 
35.5 200.0 34.70799375942255 26.252236191667997 8.9636095857486 31.496124708624713 0.0 6.188798204061257 
36.0 200.0 34.08424739422514 25.990196693123064 8.908003960974673 25.032112332112334 0.0 5.1103257307155925 
36.5 200.0 34.00937380552454 25.454564325448487 9.288950112432062 26.584987234987235 0.0 5.106171849542202 
37.0 200.0 33.526267599080484 25.905950000140237 8.504298387805619 26.584987234987235 0.0 4.639077465789168 
37.5 200.0 32.889861200976526 18.44086445166909 15.568460490028958 31.25743145743146 0.0 5.806974736017986 
38.0 200.0 32.9871898402595 25.876310026914272 8.360262943615314 29.433044733044735 0.0 5.206170027744332 
38.5 200.0 33.57759141359586 28.531850401424503 6.1813469142777855 34.212137862137865 0.04801250670480073 4.7023887712995025 
39.0 200.0 33.77642315716619 22.181723550042083 12.10033510438086 29.304423354423353 1.4658254370328727 5.492325801083135 
39.5 200.0 34.08262685267948 21.290886863944337 12.904850984072352 29.304423354423353 2.363526257024713 5.560223346253357 
40.0 200.0 33.93561554179394 22.256777611698528 11.696507959842075 27.135027472527472 0.0 6.2463952180928874 
40.5 200.0 33.47271358685175 26.11461443919892 7.842599871341324 28.86884218722454 0.0 4.862898220280559 
41.0 200.0 33.31089758994016 24.79771316130172 8.757061795276533 25.498329448329443 0.0 5.630632899802275 
41.5 200.0 32.98180808781002 27.782145623532436 5.565789172722544 20.743215934392403 0.0 3.425754281697603 
42.0 200.0 32.47665903738504 27.61923164672888 5.556290667622603 26.988545469185542 0.13393922468998198 3.5044696578322987 
42.5 200.0 32.5313896021634 29.17458553298715 4.077553678440247 19.83112562961634 0.0 2.934571093735489 
43.0 200.0 32.75116945938908 29.801487078748863 4.003731273380118 15.269530469530466 0.0 2.8578956628039 
43.5 200.0 32.63466897906875 26.84802529674637 6.952891810004208 24.09068349072892 0.0 6.17980444904707 
44.0 200.0 32.863033503712494 26.262848733412383 7.404104503390039 27.452060439560434 0.0 6.586804546984064 
44.5 200.0 33.09153765801192 27.06220831774418 6.463033809107311 22.48921983421023 0.0 3.5477692213757783 
45.0 200.0 33.10723258988603 21.71504588278079 11.597542767711305 27.15213397713398 0.0 4.126788101041127 
45.5 200.0 33.111078917363166 24.46190003532958 8.672561135916613 25.119644244644242 0.0 5.189709479449318 
46.0 200.0 32.649642792385634 23.87278900724916 9.527063330493077 25.232739482739483 0.0 5.672517683743806 
46.5 200.0 32.6262990167727 24.78597065808289 8.759115598668616 25.66791949880185 0.11470657395579664 6.1214009160121385 
47.0 200.0 33.111024331834315 24.386469827897983 9.012476306806667 25.66791949880185 0.5380744255744219 5.508150128405499 
47.5 200.0 32.90946276893471 24.88384882369093 8.124611486917793 24.54753367547485 0.0 5.605838971407976 
48.0 200.0 32.70294902835383 25.95909397115463 7.4198103312180415 24.54753367547485 0.0 4.8916476782071445 
48.5 200.0 32.47285653918665 30.177380714503684 4.325063287748981 28.27973774591422 0.0 4.124414943872342 
49.0 200.0 32.17837264122616 28.578168749915797 5.889283411358826 31.41265678765679 0.0 6.779922070408232 
49.5 200.0 32.043552349568216 29.199865568333657 4.740286116106351 20.69706154667072 0.0 4.092589435980278 
50.0 200.0 32.11329047311478 25.14553580352508 7.395563928571167 23.180062597498328 0.0 4.718250250478203 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:28+0000 #
#####################################################################
