#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:45+0000 #
#####################################################################
# seed = 84.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.00006101325035 9.217126395221072 3.271893429982825 7.3183976519832115 7.351357963462831 13.099489716106206 8.848067577024665 6.5922098385811125 
63.00006101325035 9.217126395221072 3.271893429982825 7.3183976519832115 7.351357963462831 13.099489716106206 8.848067577024665 6.5922098385811125 
64.00006101325036 9.217126395221072 3.271893429982825 7.3183976519832115 7.351357963462831 13.099489716106206 8.848067577024665 6.5922098385811125 
65.00006101325036 9.21712639522108 3.271893429982832 7.3183976519832115 7.351357963462824 13.099489716106191 8.848067577024672 7.069314962526718 
66.00006101325036 9.21712639522108 3.271893429982832 7.318397651983219 7.351357963462824 13.138860370548578 8.848067577024672 7.760992314373489 
67.00006101325036 9.217126395221086 3.271893429982839 7.318397651983219 7.351357963462824 13.27381617670597 8.848067577024679 67.02363009088566 
68.00006101325036 9.217126395221086 3.271893429982839 7.318397651983219 7.351357963462824 13.27381617670597 8.848067577024679 7.760992314373489 
69.00006101325036 9.217126395221086 3.271893429982839 7.318397651983219 7.351357963462824 13.27381617670597 8.848067577024679 7.760992314373489 
70.00006101325036 9.217126395221086 3.271893429982839 7.318397651983219 69.83906228027584 74.34136489516791 8.848067577024679 7.760992314373489 
71.00006101325036 9.217126395221086 3.271893429982839 7.493492679324376 7.573864927534061 13.286901674725662 8.848067577024679 7.853267454359425 
72.00006101325036 9.217126395221086 3.271893429982839 72.96294731720076 7.573864927534061 13.286901674725655 8.848067577024679 7.853267454359425 
73.00006101325036 9.217126395221086 3.271893429982839 7.493492679324376 7.573864927534061 13.73297134321021 8.848067577024679 7.853267454359425 
74.00006101325036 9.217126395221086 3.271893429982839 7.4985294542927505 7.573864927534061 13.73297134321021 8.974414036995768 7.853267454359425 
75.00006101325036 9.217126395221086 3.271893429982839 7.4985294542927505 7.573864927534061 14.076680567942986 9.13146349953233 7.853267454359425 
76.00006101325036 9.217126395221086 3.271893429982839 7.4985294542927505 7.905559380506176 14.076680567942986 9.13146349953233 7.853267454359425 
77.00006101325036 9.217126395221086 3.271893429982839 7.4985294542927505 7.905559380506176 14.373381406738304 9.13146349953233 7.853267454359425 
78.00006101325036 9.217126395221086 3.7858287054942252 7.614514437038011 7.905559380506176 14.77782554746544 9.13146349953233 7.853267454359425 
79.00006101325036 79.2612614486741 3.7858287054942252 7.614514437038011 7.905559380506176 7.689966105356959 9.13146349953233 7.853267454359425 
80.00006101325036 9.345175276095489 3.7858287054942252 8.035519036845926 7.905559380506176 79.37242690709192 9.13146349953233 7.853267454359425 
81.00006101325036 9.345175276095489 3.7858287054942252 8.035519036845926 7.905559380506176 9.635781491788919 9.13146349953233 7.853267454359425 
82.00006101325036 9.345175276095489 3.7858287054942252 8.035519036845926 81.85021679495362 9.635781491788919 9.13146349953233 8.240031243292734 
83.00006101325036 9.345175276095489 3.7858287054942252 8.035519036845926 9.351364823007557 9.635781491788919 10.741744405888412 8.240031243292734 
84.00006101325036 9.345175276095489 3.7858287054942252 8.035519036845926 9.351364823007557 9.635781491788919 10.741744405888412 8.653131609332874 
85.00006101325036 9.345175276095489 3.7858287054942252 8.035519036845926 9.351364823007557 9.635781491788919 10.741744405888412 8.653131609332874 
86.00006101325036 9.345175276095489 3.7858287054942252 8.035519036845926 9.351364823007557 9.635781491788919 10.741744405888412 8.653131609332874 
87.00006101325036 87.33165472957053 3.7858287054942252 8.441731033882732 9.351364823007557 9.635781491788919 10.741744405888412 8.653131609332874 
88.00006101325036 9.419240595740632 3.7858287054942252 8.516833183350158 9.351364823007557 9.635781491788919 10.741744405888412 8.653131609332874 
89.00006101325036 9.419240595740632 3.7858287054942252 89.99231284929698 8.566804794681374 9.635781491788919 10.741744405888412 8.653131609332874 
90.00006101325036 9.419240595740632 3.7858287054942252 8.516833183350158 9.012853833646105 9.635781491788919 10.741744405888412 8.677585451093975 
91.00006101325036 9.419240595740632 3.7858287054942252 8.712929618090442 9.012853833646105 9.635781491788919 10.741744405888412 91.02527809476031 
92.00006101325036 9.530613313327862 3.7858287054942252 8.712929618090442 8.911559693761532 9.635781491788919 10.741744405888412 92.21509647080484 
93.00006101325036 9.530613313327862 3.7858287054942252 8.712929618090442 8.911559693761532 9.635781491788919 10.751261717452266 9.156334751233956 
94.00006101325036 10.049609704883608 3.7858287054942252 9.131230940927907 9.012853833646105 9.771846363297243 10.751261717452266 9.414320561821356 
95.00006101325036 10.049609704883608 3.7858287054942252 9.314596135770259 9.012853833646105 10.409588177498065 10.751261717452266 9.414320561821356 
96.00006101325036 10.049609704883608 3.7858287054942252 9.314596135770259 9.012853833646105 10.409588177498065 10.751261717452266 9.414320561821356 
97.00006101325036 10.049609704883608 3.7858287054942252 9.314596135770259 9.012853833646105 10.409588177498065 10.751261717452266 9.414320561821356 
98.00006101325036 10.049609704883608 3.7858287054942252 9.490866949337516 9.012853833646105 10.409588177498065 10.751261717452266 9.414320561821356 
99.00006101325036 10.049609704883608 3.7858287054942252 9.490866949337516 9.012853833646105 10.409588177498065 10.751261717452266 9.414320561821356 
100.00006101325036 10.049609704883608 3.7858287054942252 9.755823112853903 9.012853833646105 10.409588177498065 10.751261717452266 9.414320561821356 
101.00006101325036 10.049609704883608 3.7858287054942252 9.755823112853903 9.012853833646105 10.514622238010816 10.751261717452266 9.414320561821356 
102.00006101325036 10.049609704883608 3.7858287054942252 9.755823112853903 9.012853833646105 10.514622238010816 10.751261717452266 9.414320561821356 
103.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.012853833646105 10.782341499505577 10.751261717452266 9.414320561821356 
104.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.012853833646105 10.782341499505577 10.751261717452266 9.414320561821356 
105.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.012853833646105 10.868669338450445 10.751261717452266 9.414320561821356 
106.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.012853833646105 10.868669338450445 10.751261717452266 9.414320561821356 
107.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.462692451400812 10.868669338450445 10.751261717452266 9.414320561821356 
108.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.462692451400812 10.868669338450445 10.751261717452266 9.414320561821356 
109.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.462692451400812 11.06499046939939 10.751261717452266 9.653032873345964 
110.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.462692451400812 11.06499046939939 10.751261717452266 9.653032873345964 
111.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.462692451400812 11.711157351204491 10.751261717452266 9.653032873345964 
112.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.462692451400812 11.711157351204491 10.751261717452266 9.653032873345964 
113.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.462692451400812 11.711157351204491 10.751261717452266 9.653032873345964 
114.00006101325036 10.049609704883608 3.7858287054942252 114.98068231711636 9.462692451400812 11.711157351204491 10.751261717452266 9.653032873345964 
115.00006101325036 10.049609704883608 3.7858287054942252 10.30702894572363 9.462692451400812 11.711157351204491 10.751261717452266 9.653032873345964 
116.00006101325036 116.29986371132837 3.7858287054942252 10.30702894572363 9.462692451400812 11.711157351204491 10.751261717452266 9.653032873345964 
117.00006101325036 10.865007417842705 3.7858287054942252 10.30702894572363 9.462692451400812 11.711157351204491 10.751261717452266 9.653032873345964 
118.00006101325036 10.865007417842705 3.7858287054942252 118.85215498846351 9.462692451400812 11.711157351204491 10.751261717452266 9.92055769401314 
119.00006101325036 11.218081132409807 3.7858287054942252 11.692654212559404 9.462692451400812 11.711157351204491 10.751261717452266 9.92055769401314 
120.00006101325036 11.218081132409807 3.7858287054942252 11.692654212559404 9.462692451400812 11.711157351204491 10.751261717452266 9.92055769401314 
121.00006101325036 11.218081132409807 3.7858287054942252 11.692654212559404 9.462692451400812 11.711157351204491 10.751261717452266 9.92055769401314 
122.00006101325036 11.218081132409807 3.7858287054942252 11.692654212559404 9.462692451400812 11.711157351204491 10.751261717452266 9.92055769401314 
123.00006101325036 11.218081132409807 3.7858287054942252 11.692654212559404 9.462692451400812 11.711157351204491 10.751261717452266 10.262052780991553 
124.00006101325036 11.218081132409807 3.7858287054942252 11.692654212559404 9.462692451400812 11.711157351204491 10.751261717452266 10.262052780991553 
125.00006101325036 11.218081132409807 3.7858287054942252 11.692654212559404 9.462692451400812 11.711157351204491 10.751261717452266 10.262052780991553 
126.00006101325036 11.218081132409807 3.7858287054942252 11.692654212559404 9.918321804304739 11.711157351204491 10.751261717452266 10.262052780991553 
127.00006101325036 127.26545924818744 3.7858287054942252 11.692654212559404 9.918321804304739 11.711157351204491 10.751261717452266 10.262052780991553 
128.00006101325036 12.306348624693385 3.7858287054942252 11.692654212559404 9.918321804304739 11.711157351204491 10.751261717452266 10.262052780991553 
129.00006101325036 12.306348624693399 3.7858287054942252 11.692654212559404 9.918321804304739 11.711157351204491 10.75126171745228 10.262052780991539 
130.00006101325036 12.306348624693399 3.7858287054942252 11.692654212559404 9.918321804304739 11.711157351204491 10.75126171745228 10.262052780991539 
131.00006101325036 12.306348624693399 3.7858287054942252 11.692654212559404 9.918321804304739 126.84876972156704 10.75126171745228 10.262052780991539 
132.00006101325036 12.306348624693399 3.7858287054942252 11.692654212559404 9.918321804304739 11.711157351204491 10.75126171745228 10.262052780991539 
133.00006101325036 12.306348624693399 3.7858287054942252 133.92958797718083 10.152594482869574 11.711157351204491 10.75126171745228 10.262052780991539 
134.00006101325036 134.2963717859503 3.7858287054942252 11.692654212559404 10.152594482869574 11.711157351204491 10.75126171745228 10.262052780991539 
135.00006101325036 16.380922378296248 3.7858287054942252 11.967978869296502 134.8649742397743 11.711157351204491 10.75126171745228 10.262052780991539 
136.00006101325036 16.271971435354544 3.7858287054942252 11.967978869296502 10.644589983156877 11.711157351204491 10.75126171745228 136.21429920899416 
137.00006101325036 16.271971435354544 3.7858287054942252 11.967978869296502 10.644589983156877 11.711157351204491 10.75126171745228 10.262052780991539 
138.00006101325036 16.271971435354544 3.7858287054942252 11.967978869296502 10.644589983156877 11.711157351204491 10.75126171745228 10.262052780991525 
139.00006101325036 16.233293266694417 3.7858287054942252 11.967978869296502 10.644589983156862 11.711157351204491 10.75126171745228 10.262052780991525 
140.00006101325036 16.233293266694417 3.7858287054942252 12.115025026673464 10.644589983156862 11.711157351204491 10.75126171745228 10.262052780991525 
141.00006101325036 16.233293266694417 3.7858287054942252 12.115025026673464 10.644589983156862 11.711157351204491 10.75126171745228 10.262052780991525 
142.00006101325036 16.233293266694417 3.7858287054942252 12.115025026673464 10.644589983156862 11.711157351204491 10.75126171745228 10.262052780991525 
143.00006101325036 16.233293266694417 3.7858287054942252 12.115025026673464 10.644589983156862 11.711157351204491 10.75126171745228 10.262052780991525 
144.00006101325036 16.23329326669443 3.7858287054942252 12.115025026673464 10.644589983156862 11.711157351204491 10.75126171745228 10.544278747732193 
145.00006101325036 16.23329326669443 3.7858287054942252 12.115025026673464 10.644589983156862 11.711157351204491 10.75126171745228 10.544278747732193 
146.00006101325036 16.23329326669443 3.7858287054942252 12.115025026673464 10.644589983156862 11.711157351204491 10.75126171745228 10.62074787252945 
147.00006101325036 16.23329326669443 3.7858287054942252 12.115025026673464 10.633175690832417 11.711157351204491 10.75126171745228 10.62074787252945 
148.00006101325036 16.23329326669443 3.7858287054942252 12.115025026673464 11.012105665518362 11.711157351204491 10.75126171745228 10.62074787252945 
149.00006101325036 16.23329326669443 3.7858287054942252 12.888831712382625 11.012105665518362 11.711157351204491 10.75126171745228 10.62074787252945 
150.00006101325036 15.72659449067288 3.7858287054942252 12.888831712382625 11.012105665518362 11.711157351204491 10.75126171745228 10.62074787252945 
151.00006101325036 15.72659449067288 3.7858287054942252 12.888831712382625 11.012105665518362 11.711157351204491 10.75126171745228 10.62074787252945 
152.00006101325036 15.72659449067288 3.7858287054942252 12.984755846437622 11.012105665518362 11.711157351204491 10.75126171745228 10.62074787252945 
153.00006101325036 16.13549340070537 3.7858287054942252 12.984755846437622 11.012105665518362 11.711157351204491 10.75126171745228 10.62074787252945 
154.00006101325036 16.13549340070537 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 10.75126171745228 10.62074787252945 
155.00006101325036 16.13549340070537 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 10.75126171745228 11.344499680895268 
156.00006101325036 16.13549340070537 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 10.75126171745228 11.344499680895268 
157.00006101325036 16.13549340070537 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 10.75126171745228 11.344499680895268 
158.00006101325036 16.13549340070537 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 10.75126171745228 11.606897052908693 
159.00006101325036 16.13549340070537 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 11.48160455961451 11.606897052908693 
160.00006101325036 16.13549340070537 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 11.48160455961451 11.606897052908693 
161.00006101325036 16.176437344157534 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 11.48160455961451 11.606897052908693 
162.00006101325036 16.176437344157534 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 11.48160455961451 11.606897052908693 
163.00006101325036 16.176437344157534 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 11.48160455961451 11.606897052908693 
164.00006101325036 16.176437344157534 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 11.48160455961451 11.606897052908693 
165.00006101325036 163.13563698399363 3.7858287054942252 12.984755846437622 11.644589983156862 163.59028027538312 11.48160455961451 165.13717219827998 
166.00006101325036 16.176437344157534 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 11.48160455961451 16.559957627182655 
167.00006101325036 16.176437344157534 3.7858287054942252 12.984755846437622 11.644589983156862 11.789416996591001 11.48160455961451 16.559957627182655 
168.00006101325036 16.176437344157534 3.7858287054942252 13.261585034390123 11.644589983156862 11.789416996591001 11.48160455961451 16.559957627182655 
169.00006101325036 16.176437344157534 3.7858287054942252 13.269502391770459 11.644589983156862 11.789416996591001 11.48160455961451 16.559957627182655 
170.00006101325036 16.176437344157534 3.7858287054942252 13.269502391770459 11.644589983156862 11.789416996591001 11.48160455961451 16.559957627182655 
171.00006101325036 16.176437344157534 3.7858287054942252 13.347912873334991 11.644589983156862 12.0763317936472 11.48160455961451 16.559957627182655 
172.00006101325036 16.176437344157534 3.7858287054942252 13.347912873334991 11.644589983156862 12.0763317936472 11.48160455961451 16.559957627182655 
173.00006101325036 16.176437344157534 3.7858287054942252 13.347912873334991 11.644589983156862 12.0763317936472 11.48160455961451 16.559957627182655 
174.00006101325036 16.176437344157534 3.7858287054942252 13.347912873334991 11.644589983156862 12.0763317936472 11.48160455961451 16.559957627182655 
175.00006101325036 16.176437344157534 3.7858287054942252 13.347912873334991 11.644589983156862 12.0763317936472 11.48160455961451 16.559957627182655 
176.00006101325036 16.176437344157534 3.7858287054942252 13.347912873334991 11.644589983156862 12.0763317936472 11.48160455961451 16.559957627182655 
177.00006101325036 16.18666072638962 3.7858287054942252 13.443585746343672 12.206073873040054 12.0763317936472 11.48160455961451 16.559957627182655 
178.00006101325036 16.18666072638962 3.7858287054942252 13.443585746343672 13.193504732304689 12.0763317936472 11.951618402509894 16.559957627182655 
179.00006101325036 16.18666072638962 3.7858287054942252 13.443585746343672 13.193504732304689 12.0763317936472 11.48160455961451 16.559957627182655 
180.00006101325036 16.18666072638962 3.7858287054942252 13.443585746343672 13.193504732304689 12.0763317936472 11.48160455961451 16.559957627182655 
181.00006101325036 16.18666072638962 3.7858287054942252 13.443585746343672 13.193504732304689 12.32724249418132 11.48160455961451 16.559957627182655 
182.00006101325036 16.18666072638962 3.7858287054942252 13.443585746343672 13.193504732304689 12.32724249418132 11.48160455961451 16.559957627182655 
183.00006101325036 16.18666072638962 3.7858287054942252 13.443585746343672 182.85686437046257 12.32724249418132 11.48160455961451 16.959035704145066 
184.00006101325036 16.18666072638962 3.7858287054942252 13.443585746343672 13.193504732304689 12.32724249418132 11.48160455961451 16.959035704145066 
185.00006101325036 16.27588547606325 3.7858287054942252 13.443585746343672 13.193504732304689 12.32724249418132 11.48160455961451 16.959035704145066 
186.00006101325036 16.27588547606325 3.7858287054942252 13.544234004283936 13.193504732304689 12.32724249418132 11.48160455961451 16.959035704145066 
187.00006101325036 16.27588547606325 3.7858287054942252 13.544234004283936 13.193504732304689 12.32724249418132 11.48160455961451 16.959035704145066 
188.00006101325036 16.27588547606325 3.7858287054942252 13.544234004283936 13.193504732304689 12.32724249418132 11.48160455961451 16.959035704145066 
189.00006101325036 16.27588547606325 3.7858287054942252 13.931335198183149 13.193504732304689 12.32724249418132 11.48160455961451 16.959035704145066 
190.00006101325036 16.60503115502786 3.7858287054942252 13.931335198183149 13.193504732304689 12.32724249418132 11.48160455961451 17.998400469489923 
191.00006101325036 16.60503115502786 3.7858287054942252 13.931335198183149 13.193504732304689 12.32724249418132 11.48160455961451 17.998400469489923 
192.00006101325036 16.60503115502786 3.7858287054942252 13.931335198183149 13.193504732304689 12.32724249418132 11.48160455961451 17.998400469489923 
193.00006101325036 16.60503115502786 3.7858287054942252 14.190400886089037 13.193504732304689 12.32724249418132 11.48160455961451 17.998400469489923 
194.00006101325036 16.60503115502786 3.7858287054942252 14.190400886089037 13.193504732304689 12.32724249418132 11.48160455961451 17.998400469489923 
195.00006101325036 16.60503115502786 3.7858287054942252 14.190400886089037 13.193504732304689 12.32724249418132 11.48160455961451 17.998400469489923 
196.00006101325036 16.60503115502786 3.7858287054942252 14.190400886089037 13.193504732304689 12.32724249418132 11.48160455961451 17.998400469489923 
197.00006101325036 16.60503115502786 3.7858287054942252 14.190400886089037 13.193504732304689 12.32724249418132 11.48160455961451 17.998400469489923 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:50+0000 #
#####################################################################
