#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:23+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00659646396624 63.0 NaN NaN 36.0 Infinity 0.40758488575561747 47.0 NaN NaN 86.0 NaN 0.27454567216254144 53.0 NaN 0.30945038956162574 
11.00659646396624 90.0 NaN NaN 40.0 Infinity 0.3965670731707317 42.0 NaN NaN 86.0 NaN 0.27454567216254144 52.0 NaN NaN 
12.00659646396624 72.0 NaN 0.338132021279486 35.0 Infinity 0.4757916761958574 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
13.00659646396624 67.0 NaN 0.3549258110693553 35.0 Infinity 0.4757916761958574 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
14.00659646396624 67.0 NaN 0.3549258110693553 37.0 Infinity NaN 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
15.00659646396624 67.0 NaN 0.3549258110693553 36.0 Infinity 0.35231905129270275 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
16.00659646396624 67.0 NaN 0.3549258110693553 42.0 Infinity 0.20391288298265048 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
17.00659646396624 67.0 NaN 0.3549258110693553 59.0 Infinity 0.1146434570163384 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
18.00659646396624 67.0 NaN 0.3549258110693553 104.0 Infinity 0.06608767576509512 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
19.00659646396624 67.0 NaN 0.3549258110693553 185.0 Infinity 0.044179017727404825 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
20.00659646396624 67.0 NaN 0.3549258110693553 115.0 Infinity 0.21044688773124964 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
21.00659646396624 67.0 NaN 0.3549258110693553 54.0 Infinity NaN 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
22.00659646396624 67.0 NaN 0.3549258110693553 47.0 Infinity NaN 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
23.00659646396624 67.0 NaN 0.3549258110693553 45.0 Infinity NaN 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
24.00659646396624 67.0 NaN 0.3549258110693553 44.0 Infinity 0.30083930609957005 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
25.00659646396624 67.0 NaN 0.3549258110693553 44.0 Infinity 0.30083930609957005 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
26.00659646396624 67.0 NaN 0.3549258110693553 44.0 Infinity 0.30083930609957005 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
27.00659646396624 67.0 NaN 0.3549258110693553 44.0 Infinity 0.30083930609957005 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
28.00659646396624 67.0 NaN 0.3549258110693553 44.0 Infinity 0.30083930609957005 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
29.00659646396624 67.0 NaN 0.3549258110693553 44.0 Infinity 0.30083930609957005 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
30.00659646396624 67.0 NaN 0.3549258110693553 44.0 Infinity 0.30083930609957005 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
31.00659646396624 67.0 NaN 0.3549258110693553 44.0 Infinity 0.30083930609957005 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
32.00659646396624 67.0 NaN 0.3549258110693553 44.0 Infinity 0.30083930609957005 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
33.00659646396624 67.0 NaN 0.3549258110693553 44.0 Infinity 0.30083930609957005 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
34.00659646396624 67.0 NaN 0.3549258110693553 44.0 Infinity 0.30083930609957005 41.0 NaN 0.1770374179645411 86.0 NaN 0.27454567216254144 51.0 NaN 0.3017599908951972 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:31+0000 #
#####################################################################
