#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:08+0000 #
#####################################################################
# seed = 46.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
63.00135934021499 12.484640860642841 23.606144711176384 15.40019336622121 11.2404874449211 13.360874172470147 20.334886801362487 22.59674938040115 
64.00135934021499 12.484640860642841 23.606144711176384 15.40019336622121 15.54893639638911 13.360874172470147 13.147473882009827 22.59674938040115 
65.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 9.978599610765187 13.360874172470147 12.11632514976128 22.59674938040115 
66.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 10.902509451247255 13.360874172470147 14.205364705667186 22.59674938040115 
67.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 10.976552385463052 13.360874172470147 14.077982265805133 22.59674938040115 
68.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 41.16847702535262 13.360874172470147 14.077982265805133 22.59674938040115 
69.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 19.403504189532697 13.360874172470147 13.36465964289291 22.59674938040115 
70.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 16.687774888601183 13.360874172470147 14.077982265805133 22.59674938040115 
71.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 12.54893639638911 13.360874172470147 15.205364705667186 22.59674938040115 
72.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 13.846525339764277 13.360874172470147 15.205364705667186 22.59674938040115 
73.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 13.146346444238176 13.360874172470147 14.811585693309809 22.59674938040115 
74.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 13.91168705501272 13.360874172470147 14.811585693309809 22.59674938040115 
75.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 13.698276417967932 13.360874172470147 15.147473882009834 22.59674938040115 
76.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 14.54893639638911 13.360874172470147 15.757552784377722 22.59674938040115 
77.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 13.679885108172563 13.360874172470147 15.757552784377722 22.59674938040115 
78.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 14.147704804413245 13.360874172470147 15.757552784377722 22.59674938040115 
79.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 14.147704804413237 13.360874172470147 15.757552784377722 22.59674938040115 
80.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 14.147704804413237 13.360874172470147 15.757552784377722 22.59674938040115 
81.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 14.147704804413237 13.360874172470147 15.757552784377722 22.59674938040115 
82.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 14.147704804413237 13.360874172470147 15.757552784377722 22.59674938040115 
83.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 18.0037594167447 13.360874172470147 15.757552784377722 22.59674938040115 
84.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 15.847949458825084 13.360874172470147 15.757552784377722 22.59674938040115 
85.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 30.403504189532697 13.360874172470147 15.757552784377722 22.59674938040115 
86.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 18.336544261777348 13.360874172470147 15.757552784377722 22.59674938040115 
87.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 17.644241113320774 13.360874172470147 15.757552784377722 22.59674938040115 
88.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 16.082299794223516 13.360874172470147 15.757552784377722 22.59674938040115 
89.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 54.21897548992251 13.360874172470147 15.757552784377722 22.59674938040115 
90.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 17.96999541676267 13.360874172470147 15.757552784377722 22.59674938040115 
91.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 17.96999541676267 13.360874172470147 15.757552784377722 22.59674938040115 
92.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 26.70382157053082 13.360874172470147 15.757552784377722 22.59674938040115 
93.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 18.64764209707154 13.360874172470147 15.757552784377722 22.59674938040115 
94.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 20.233784657110576 13.360874172470147 15.757552784377722 22.59674938040115 
95.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 18.824146438685688 13.360874172470147 15.757552784377722 22.59674938040115 
96.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 23.860650945891635 13.360874172470147 15.757552784377722 22.59674938040115 
97.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 19.800971564793073 13.360874172470147 15.757552784377722 22.59674938040115 
98.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 22.659773031379004 13.360874172470147 15.757552784377722 22.59674938040115 
99.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 21.96738808461525 13.360874172470147 15.757552784377722 22.59674938040115 
100.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 20.361167096972636 13.360874172470147 15.757552784377722 22.59674938040115 
101.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 20.52913440461404 13.360874172470147 15.757552784377722 22.59674938040115 
102.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 20.800389497135 13.360874172470147 15.757552784377722 22.59674938040115 
103.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 21.693965392306907 13.360874172470147 15.757552784377722 22.59674938040115 
104.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 21.693965392306907 13.360874172470147 15.757552784377722 22.59674938040115 
105.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 21.693965392306907 13.360874172470147 15.757552784377722 22.59674938040115 
106.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 21.693965392306907 13.360874172470147 15.757552784377722 22.59674938040115 
107.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 21.693965392306907 13.360874172470147 15.757552784377722 22.59674938040115 
108.00135934021499 12.484640860642841 23.606144711176384 15.400193366221202 21.693965392306907 13.360874172470147 15.757552784377722 22.59674938040115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:53+0000 #
#####################################################################
