#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T21:16+0000 #
#####################################################################
# seed = 10.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
112.00070350235194 14.122186503929811 24.635233505748843 15.901541818857993 22.963001019925215 15.298904696582184 15.99818853372345 18.807448338415867 
113.00070350235194 14.122186503929811 24.635233505748843 15.901541818857993 22.37734766901002 15.298904696582184 15.99818853372345 18.807448338415867 
114.00070350235194 14.122186503929811 24.635233505748843 15.901541818857993 23.963001019925215 15.298904696582184 15.99818853372345 18.807448338415867 
115.00070350235194 14.122186503929811 24.635233505748843 15.901541818857993 22.770587598692444 15.298904696582184 15.99818853372345 18.807448338415867 
116.00070350235194 14.122186503929811 24.635233505748843 15.901541818857993 23.963001019925215 15.298904696582184 15.99818853372345 18.807448338415867 
117.00070350235194 14.122186503929811 24.635233505748843 15.901541818857993 23.963001019925215 15.298904696582184 15.99818853372345 18.807448338415867 
118.00070350235194 14.122186503929811 24.635233505748843 15.901541818857993 25.25574846730602 15.298904696582184 15.99818853372345 18.807448338415867 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T22:08+0000 #
#####################################################################
