#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:44+0000 #
#####################################################################
# seed = 103.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.002012438663197 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
26.002012438663197 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
27.002012438663197 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
28.002012438663197 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
29.002012438663197 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
30.002012438663197 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
31.002012438663197 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
32.0020124386632 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
33.0020124386632 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
34.0020124386632 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
35.0020124386632 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
36.0020124386632 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
37.0020124386632 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
38.0020124386632 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
39.0020124386632 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
40.0020124386632 253.0 6.0 0.32890554306501296 107.0 NaN 0.10129679809766079 107.0 NaN 0.10752732769267635 279.0 NaN 0.435641683885467 107.0 NaN 0.10129679809766079 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:05+0000 #
#####################################################################
