#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:35+0000 #
#####################################################################
# seed = 74.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
97.00017609637695 9.232481206511125 4.187599515525022 8.196001798720118 6.804218518183973 7.211215053380414 9.704654866942931 7.849932103412641 
98.00017609637695 9.232481206511125 4.187599515525022 8.196001798720118 6.804218518183973 7.211215053380414 9.704654866942931 7.849932103412641 
99.00017609637695 9.59710959947489 4.187599515525022 8.196001798720118 6.804218518183973 7.219970049485568 9.704654866942931 7.849932103412641 
100.00017609637695 9.59710959947489 4.187599515525022 8.196001798720118 6.804218518183973 7.460890053884924 10.150327589561243 7.849932103412641 
101.00017609637695 9.71213942050153 4.187599515525022 8.196001798720118 6.8849400068468185 7.994502891336452 10.150327589561243 7.849932103412641 
102.00017609637695 9.71213942050153 4.187599515525022 8.196001798720118 6.8849400068468185 7.994502891336452 10.150327589561243 7.849932103412641 
103.00017609637695 9.71213942050153 4.187599515525022 8.196001798720118 6.8849400068468185 7.994502891336452 10.150327589561243 8.314834306041831 
104.00017609637695 9.71213942050153 4.187599515525022 8.196001798720118 6.8849400068468185 7.994502891336452 10.150327589561243 8.314834306041831 
105.00017609637695 9.71213942050153 4.187599515525022 8.196001798720118 6.8849400068468185 7.994502891336452 10.150327589561243 8.314834306041831 
106.00017609637695 9.71213942050153 4.187599515525022 8.196001798720118 105.53297463678165 7.994502891336452 105.89335233285816 8.646766063401572 
107.00017609637695 10.689965841354706 4.187599515525022 8.196001798720118 9.24931129781244 7.994502891336452 12.403670127942604 8.646766063401572 
108.00017609637695 10.689965841354706 4.187599515525022 107.83684005382325 9.24931129781244 7.994502891336452 12.403670127942604 8.646766063401572 
109.00017609637695 10.689965841354706 4.187599515525022 8.196001798720118 9.24931129781244 7.994502891336452 12.403670127942604 8.646766063401572 
110.00017609637695 10.689965841354706 4.187599515525022 8.196001798720118 9.24931129781244 7.994502891336452 12.403670127942604 8.646766063401572 
111.00017609637695 10.689965841354706 4.187599515525022 8.196001798720118 9.24931129781244 7.994502891336452 12.403670127942604 8.646766063401572 
112.00017609637695 10.689965841354706 4.187599515525022 8.196001798720118 9.24931129781244 7.994502891336452 12.403670127942604 8.823076565703246 
113.00017609637695 112.80922669007514 4.187599515525022 8.196001798720118 9.24931129781244 7.994502891336452 12.403670127942604 8.823076565703246 
114.00017609637695 10.948449534519497 4.187599515525022 8.196001798720118 9.24931129781244 7.994502891336452 113.93330282823406 9.040170484209895 
115.00017609637695 10.948449534519497 4.187599515525022 8.196001798720118 9.24931129781244 7.994502891336452 12.259255201828068 9.040170484209895 
116.00017609637695 10.948449534519497 4.187599515525022 8.196001798720118 7.134235151961846 7.994502891336452 12.259255201828068 9.040170484209895 
117.00017609637695 10.948449534519497 4.187599515525022 9.197006859905144 10.24931129781244 7.994502891336452 12.259255201828068 9.040170484209895 
118.00017609637695 10.948449534519497 4.187599515525022 9.197006859905144 10.24931129781244 7.994502891336452 12.259255201828068 9.040170484209895 
119.00017609637695 10.948449534519497 4.187599515525022 9.197006859905144 10.24931129781244 7.994502891336452 12.259255201828068 9.040170484209895 
120.00017609637695 10.948449534519497 4.187599515525022 9.197006859905144 10.24931129781244 7.994502891336452 12.259255201828068 9.040170484209895 
121.00017609637695 10.948449534519497 4.187599515525022 9.197006859905144 10.24931129781244 7.994502891336452 12.259255201828068 9.379710107542863 
122.00017609637695 121.75125561177467 4.187599515525022 9.197006859905144 10.24931129781244 7.994502891336452 12.259255201828068 9.379710107542863 
123.00017609637695 11.750423105762309 4.187599515525022 9.197006859905144 10.24931129781244 7.994502891336452 12.403670127942604 9.379710107542863 
124.00017609637695 11.750423105762309 4.187599515525022 9.197006859905144 10.24931129781244 7.994502891336452 12.403670127942604 9.379710107542863 
125.00017609637695 11.750423105762309 4.187599515525022 9.197006859905144 10.24931129781244 7.994502891336452 12.403670127942604 9.379710107542863 
126.00017609637695 11.750423105762309 4.187599515525022 9.197006859905144 10.24931129781244 7.994502891336452 12.403670127942604 9.379710107542863 
127.00017609637695 11.750423105762309 4.187599515525022 9.197006859905144 10.24931129781244 7.994502891336452 12.403670127942604 9.379710107542863 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:54+0000 #
#####################################################################
