#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 122.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 15.0 4.333333333333333 NaN 6.0 NaN 2.7720180305131765 9.0 NaN 1.9139894786824614 
11.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 67.0 2.0 NaN 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
12.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 44.0 6.0 0.36734849899291644 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
13.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 16.0 NaN NaN 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
14.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 11.0 NaN NaN 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
15.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN NaN 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
16.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 16.0 4.666666666666667 NaN 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
17.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 19.0 3.0 0.8135088046853504 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
18.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
19.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
20.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
21.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
22.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
23.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
24.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
25.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
26.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
27.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
28.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
29.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
30.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
31.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
32.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
33.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
34.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
35.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
36.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
37.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
38.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
39.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
40.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
41.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
42.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
43.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
44.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
45.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
46.000011325486014 6.0 NaN 2.0289301099241523 6.0 NaN 2.3968335160151018 10.0 NaN 1.5865758198112565 6.0 NaN 2.7720180305131765 9.0 NaN 1.803423029880718 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:50+0000 #
#####################################################################
