#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:30+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.004674670396456 13.0 NaN 1.493270884602154 15.0 Infinity 1.02269438164175 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 15.0 Infinity 1.0456938821412505 
15.004674670396456 12.0 NaN 1.5019693842449262 15.0 Infinity 1.02269438164175 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 12.0 Infinity 1.4333439178640417 
16.004674670396454 12.0 NaN 1.5019693842449262 15.0 Infinity 1.02269438164175 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.4852165378481168 
17.004674670396454 12.0 NaN 1.5019693842449262 15.0 Infinity 1.02269438164175 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.4852165378481168 
18.004674670396454 12.0 NaN 1.5019693842449262 15.0 Infinity 1.02269438164175 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.4852165378481168 
19.004674670396454 12.0 NaN 1.5019693842449262 15.0 Infinity 1.02269438164175 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 14.0 Infinity 1.095527279737806 
20.004674670396454 12.0 NaN 1.5019693842449262 15.0 Infinity 1.02269438164175 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 12.0 Infinity 1.3336707152496625 
21.004674670396454 12.0 NaN 1.5019693842449262 15.0 Infinity 1.02269438164175 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
22.004674670396454 12.0 NaN 1.5019693842449262 14.0 Infinity 1.131458266044732 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
23.004674670396454 12.0 NaN 1.5019693842449262 15.0 Infinity 1.02269438164175 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
24.004674670396454 12.0 NaN 1.5019693842449262 14.0 Infinity 1.131458266044732 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
25.004674670396454 12.0 NaN 1.5019693842449262 13.0 Infinity 1.2313140300994552 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
26.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
27.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
28.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
29.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
30.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
31.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
32.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
33.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
34.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
35.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
36.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
37.004674670396454 12.0 NaN 1.5019693842449262 12.0 Infinity 1.37559019927441 13.0 Infinity 1.104932885053152 13.0 NaN 1.6603400158433783 11.0 Infinity 1.462489265120844 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:35+0000 #
#####################################################################
