#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:30+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN NaN 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
17.00103605198403 2.0 NaN 4.307975202269622 7.0 NaN NaN 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
18.00103605198403 2.0 NaN 4.307975202269622 7.0 NaN 2.074487048831974 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
19.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
20.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
21.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
22.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
23.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
24.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
25.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
26.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
27.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
28.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
29.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
30.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
31.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
32.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
33.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
34.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
35.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
36.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
37.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
38.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
39.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
40.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
41.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
42.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
43.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
44.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
45.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
46.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
47.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
48.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
49.00103605198403 2.0 NaN 4.307975202269622 5.0 NaN 3.0376152016980966 3.0 NaN 1.9493670886075949 4.0 NaN 2.2099108608960822 5.0 NaN 2.8507166101155303 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T06:29+0000 #
#####################################################################
