#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 5000.0 419.0457051359159 257.44822878904984 161.60481773942462 318.18071970379634 1.044646062815474 57.776143459106954 
12.5 5000.0 426.5631397038084 257.92128759493687 168.64185210887155 311.60037232309287 10.20080012189706 54.80704930743118 
13.0 5000.0 432.80678394974615 255.6266518112537 177.18013213849247 317.03293268555433 9.924913913805511 54.079487079865096 
13.5 5000.0 437.81030293083876 257.9584164754121 179.85188645542664 467.0694513960338 10.415340235114627 51.76083597209711 
14.0 5000.0 442.5636895949161 258.50120448043987 184.16479451721904 352.85031004072033 29.331108090314103 48.81186428678978 
14.5 5000.0 446.6109851094657 254.79473120319813 191.92497014509806 302.3620154046826 22.6675461822025 46.00310986481877 
15.0 5000.0 449.6431032389148 256.29024197551536 193.42874824034007 410.3482936197154 7.870269245415585 44.29055188091042 
15.5 5000.0 452.00886835367635 257.2265694311224 194.93084715419366 305.4358122925155 12.635405465086563 42.7235957440678 
16.0 5000.0 454.84510832109254 254.69587620021895 200.22657774431067 316.0560540633357 37.60967654653621 40.371358155424595 
16.5 5000.0 457.49207358747174 254.6093099345892 202.88276365288255 434.9104729743346 49.841213282846894 39.34404450813445 
17.0 5000.0 460.0742380833345 251.6699195461726 208.40431853716186 440.1018550983186 0.0 38.81381436733367 
17.5 5000.0 462.48203257316703 252.20592624234007 210.36820821929655 429.65014959205746 24.411271823560867 39.31092628736856 
18.0 5000.0 464.12735526898945 253.64392061837768 210.48343465061174 420.7839508956096 20.140832394260656 40.04630134788208 
18.5 5000.0 464.9765005170474 252.70050821460512 212.27599230244226 389.4395893743688 62.6716844536017 40.326264977329174 
19.0 5000.0 466.02771361527095 253.63523459831563 212.49498364283264 383.8999837386226 57.913550845226666 39.80661734122087 
19.5 5000.0 466.5344542313117 252.82146324453936 213.82009772743837 369.7128225543171 80.87312939179182 39.06795613901798 
20.0 5000.0 466.55360276503177 251.14570234381677 215.407900421215 361.4269781632404 73.85216858364208 38.469443647392076 
20.5 5000.0 466.1811526302655 251.19620338561384 214.98494924465166 361.46081012992386 88.09583811492442 36.997139928787405 
21.0 5000.0 465.1714417124322 249.49621585592456 215.76621908087432 340.82712350035325 88.98701552013517 35.87970003612241 
21.5 5000.0 464.04111052548075 247.915585362488 216.21938503394006 400.062840106278 84.43912340296305 36.54393525184896 
22.0 5000.0 463.31875423331104 250.08943742715346 213.22931680615756 331.0078184336165 94.17176252610523 36.30720208971359 
22.5 5000.0 462.52547655518975 250.31187107137188 212.32011027623358 327.9594649885156 88.09739038755407 34.90201131450165 
23.0 5000.0 461.7864553003457 250.67680088313736 211.21540980338912 328.36453761431153 74.29367636665532 33.780682815964546 
23.5 5000.0 461.6842206479825 248.01870304851383 213.7306048858459 353.0429388922622 88.92284930527018 32.771949724235675 
24.0 5000.0 461.2677619384632 246.28203286928442 215.0493922615546 469.90133969474 88.72873395470526 33.758449596051754 
24.5 5000.0 460.63842581765635 245.63455906081825 215.00386675683808 487.5310954154927 77.6501311511878 35.38522871441613 
25.0 5000.0 460.55631304551645 248.05102156378555 212.5052914817309 360.44249994287895 92.62619222385544 34.83894849026151 
25.5 5000.0 459.952412496644 247.79187283591924 212.26499715039841 353.73065244889887 101.34607692032583 35.29511144366314 
26.0 5000.0 459.0221279667452 246.06095574279018 213.06105161277114 323.6431638200094 114.83309639930911 34.217210228797725 
26.5 5000.0 457.9387873613548 246.26025388061996 211.67853348073487 451.5267825815843 63.12599959703215 33.23519675253268 
27.0 5000.0 457.3375720415707 247.69808847002088 209.6394835715498 318.3023947841784 58.91452009067655 32.0311049850755 
27.5 5000.0 456.3206171907521 245.953547097656 210.3670700930961 308.1758162651395 90.78789557075135 31.598061015962475 
28.0 5000.0 454.9921696041726 246.5096554734773 208.48251413069534 499.85059159610165 98.56110771925677 32.380567914954504 
28.5 5000.0 453.115569003282 246.16482084024287 207.05756577182038 465.13772496819377 98.96283694694287 31.295279260568964 
29.0 5000.0 451.77305495758327 244.5639095358346 207.31290767073986 491.158320148615 65.45314228034078 33.0397892091032 
29.5 5000.0 450.370827609786 242.4775235564496 207.9924599670737 440.6265260602141 67.18806295206014 33.64412989046304 
30.0 5000.0 448.7693453143235 242.52285773524852 206.43780484422857 506.89441460672106 52.01094537021447 34.06983328836695 
30.5 5000.0 447.7596625775602 245.3193982411771 202.5305627991978 340.8722921719098 51.31020446653747 31.980267860099143 
31.0 5000.0 447.53721224779366 241.59049115364667 205.946721094147 441.99899243743204 53.98572361422055 32.93741773674767 
31.5 5000.0 448.13841751894324 244.5463091281774 203.59210839076584 459.68178432320724 34.33590394255438 33.556803608713864 
32.0 5000.0 448.66166487580523 242.2824961258066 206.37916874999863 412.74376451331676 38.283493709582274 34.522307051463315 
32.5 5000.0 448.27167723546944 243.59086360072217 204.77276038281641 377.8706471607387 3.8759898476279204 33.67114924871331 
33.0 5000.0 447.49527942818827 242.48015154632927 205.23391976698898 470.17478527664287 2.2281689714862694 35.731782636208166 
33.5 5000.0 447.5671253595209 242.30841367308477 205.543914560613 474.74990790240554 4.20319073716459 36.4249882281951 
34.0 5000.0 447.63411582099997 242.15078338608535 205.6415025753694 325.8539165477449 6.408782231873147 34.83695688593543 
34.5 5000.0 447.5017772961778 243.08895861248226 204.41281868369555 431.37801271554906 49.14866589599751 33.680932620915456 
35.0 5000.0 446.7900464767218 241.70027203072988 205.08977444599188 419.9079612061708 25.89418781982252 34.16180184377442 
35.5 5000.0 445.89561326702943 238.58118180762625 207.31443145940315 320.31560082697 30.08760068787322 33.87230156209784 
36.0 5000.0 445.3719493519269 239.81500976322326 205.55693958870364 309.44428384388846 65.43168713279482 31.602325888934594 
36.5 5000.0 444.332442167782 240.0881748093649 204.3422435897149 437.7652219199047 48.85140523678302 31.692912927766084 
37.0 5000.0 443.48001056975306 238.15920424366163 205.42133236600964 436.03502010565137 49.5236405917303 32.554045753205344 
37.5 5000.0 443.1848827380888 237.7338821135352 205.45100062455356 477.5496371702223 17.96807027360353 30.65087698849895 
38.0 5000.0 442.22133191005946 239.45746889779312 202.76797342761057 465.34146602115374 4.550837269175759 29.47613288086334 
38.5 5000.0 441.11883690682555 239.22733018623347 201.9840337832059 458.00805191932426 3.4406780536542954 29.734680312580227 
39.0 5000.0 440.17602976807274 238.1913060703417 202.1340395236201 355.1472653681705 0.28562924188244665 31.484001258289155 
39.5 5000.0 440.96869309375006 238.80684428953353 202.21476429106153 405.7049164440924 2.9392634016383 30.494968571346842 
40.0 5000.0 441.85507905197073 236.4649911584511 205.47328162863468 445.9388254762094 8.441383103060616 30.7335843655954 
40.5 5000.0 441.957180523686 238.79425982851419 203.25468023283847 325.7375361802634 0.01187749753381695 30.57038610161057 
41.0 5000.0 443.1366749972722 236.68798428077292 206.45277282293935 421.9499069041417 10.205266100105547 31.111802828152943 
41.5 5000.0 444.121944158446 238.91836025047286 205.30574798038907 325.75700709798605 20.930518921207096 28.306099433126214 
42.0 5000.0 444.3848277193444 238.13600049155943 206.44560146712317 338.73218552022564 38.65489875369465 29.512010369232556 
42.5 5000.0 444.57702803364214 238.8061446409139 205.86618032574137 344.1862822497925 40.12211270491923 29.59960714763126 
43.0 5000.0 444.7608265681422 236.39341203752957 208.3674145306126 424.31303688224864 66.44294112380302 30.909262605741052 
43.5 5000.0 445.3036073868193 235.19737340689156 210.10623397992774 474.2741141983455 36.56980187202012 31.871358917275074 
44.0 5000.0 445.37579518499956 237.72823268516055 207.85178766808662 471.3938476652123 33.339184589949696 31.825491614534307 
44.5 5000.0 445.1933110316317 238.08627229825987 207.41364530988685 316.5793668752433 45.74347776400026 30.858237625851515 
45.0 5000.0 444.6135241458845 235.5457101831752 209.24775499082182 463.9560687636624 49.45427860714065 30.150032173195285 
45.5 5000.0 443.312513641142 238.47240301367793 204.93535715910815 428.7901857846327 57.43503017411021 28.757842590777624 
46.0 5000.0 442.2613838693153 238.44514295760172 203.81624091171358 428.55472847809966 63.92804622419655 28.25326995475593 
46.5 5000.0 441.1720500398579 238.41936782476876 202.7526822150891 473.00089698328327 50.60821483761859 29.824648824553883 
47.0 5000.0 440.87038519371123 238.46986268208843 202.40052251162282 495.52060647453976 27.222596097807525 27.78694195903507 
47.5 5000.0 440.46992193417765 237.41171894762763 203.336688430778 456.9773200900594 33.35279876389157 27.349196347665934 
48.0 5000.0 439.5391875445391 237.44654193695473 202.38000869481058 421.7794359806186 57.023081575362994 26.591025230506066 
48.5 5000.0 439.5555265141096 235.75762729556766 203.97129731999937 456.8631533526822 33.97626135777983 28.21922585961548 
49.0 5000.0 439.1533304055215 236.44145846675542 202.98055786527084 463.0370047270747 41.224659262436944 30.023928114559777 
49.5 5000.0 438.57499065960866 235.81410981497862 202.8552971799933 483.94010018159696 38.36374955703832 31.10269677442224 
50.0 5000.0 439.46241668000295 237.04708712980442 202.41532955019852 496.58538242720766 39.554137965345376 29.940223855767652 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:15+0000 #
#####################################################################
