#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 200.0 44.417597447487154 40.707527278277276 3.9628753297356236 14.696459096459098 0.03351093351093226 2.517103758941048 
43.5 200.0 44.463697496947496 40.41305190642691 4.139174339549339 11.803785103785106 0.07680375180375876 2.4035020725705896 
44.0 200.0 44.363955461205464 41.05639907314907 3.455489413364413 10.879578754578755 0.0051823176823191375 2.005786683215539 
44.5 200.0 44.323711247086244 41.08138401875902 3.702270798645797 30.36691086691087 0.05397102897103423 3.3690060358545706 
45.0 200.0 44.34293148518149 42.6238063048063 2.6209210234210234 11.364285714285707 0.038306138306133164 2.1717097167521855 
45.5 200.0 44.36819053169053 41.93481861194361 3.27788351925852 29.799356199356193 0.022438672438681806 3.071928090010298 
46.0 200.0 44.5910057997558 41.64808456820957 3.6583638722388714 29.774986124986125 0.004895104895105362 2.9697108720017895 
46.5 200.0 44.82661792374292 40.90140992340992 4.091992049617049 30.31547619047619 0.10111832611833194 2.9438137100068715 
47.0 200.0 44.70188141025641 41.850116275064806 3.2486427575692263 8.175396825396831 0.024639249639257343 1.8386340801297478 
47.5 200.0 44.60958508158508 42.704086371961374 2.514743561993562 8.287642912642916 0.015620490620491978 1.6972588286446675 
48.0 200.0 44.7744044011544 41.9468522033522 3.0633913586413586 8.518290043290037 0.07761127761128961 1.8207010069798515 
48.5 200.0 44.784404082029084 42.81722671772672 2.577205308580308 7.816625041625045 0.016669441669449725 1.7740057561430356 
49.0 200.0 44.925062784437785 42.451141552891556 2.9206101814851815 9.978896103896105 0.017135642135642115 1.9500245985947542 
49.5 200.0 45.057816003441005 42.58748040848041 2.901774184149183 9.665115440115422 0.03181818181818841 2.1488270611350244 
50.0 200.0 45.0744990981241 42.79625205350205 2.628112456987456 8.800649350649344 0.003490953490953075 2.140847091522283 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
