#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:20+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 1000.0 133.2594001393947 102.8570974987312 30.40230264066349 66.30162109188728 0.9348549922281251 8.437034478113208 
38.0 1000.0 132.65904273439872 101.99020121857713 30.6688415158216 106.88686037250616 3.8196189065396027 9.094532516323738 
38.5 1000.0 132.00219522633898 102.11043023492577 29.891764991413215 55.46328190674437 4.265098533786599 8.476264748595401 
39.0 1000.0 131.67228601149472 102.68753237195908 28.984753639535644 61.79332925577137 2.9870011916636656 8.395777037374666 
39.5 1000.0 130.97454762416055 103.48853728450169 27.486010339658854 49.36759848376151 3.456672438216742 7.260826972997748 
40.0 1000.0 130.64330598518657 102.88238281584556 27.760923169340995 54.74594373498621 0.09570952652289577 6.99890604144403 
40.5 1000.0 130.25678406375891 102.1919112911726 28.06487277258632 48.781319268344944 3.0742683701948863 7.074511518428384 
41.0 1000.0 130.0565975076921 101.02594829580057 29.03064921189151 72.3760278248364 4.410465886172574 7.860696335817704 
41.5 1000.0 130.13143726222802 100.01930033610837 30.11213692611964 72.79065304793968 1.7208992128604592 9.757867602245364 
42.0 1000.0 130.00795480310276 100.47013278640243 29.547377889846434 112.43409977535364 1.7877748231039448 9.859742832439753 
42.5 1000.0 130.17287669614285 99.54428916431726 30.62858753182558 68.14729513085557 3.268746928290952 8.888134423143446 
43.0 1000.0 129.8521101300651 102.943762766576 26.935928406086408 58.64022854846651 1.0315500665709294 8.765085430130627 
43.5 1000.0 129.60198997463962 101.50995027358844 28.099568700240706 59.03344989720719 0.40722266481016334 8.591966363997383 
44.0 1000.0 129.35487916850357 101.26888676916252 28.085992399341052 58.98762829263234 4.22068595733991 7.4744693155256146 
44.5 1000.0 128.7320020864299 102.8198200313736 25.912182055056295 47.092228566067575 1.0621560637067233 7.137287788669292 
45.0 1000.0 128.3316585839239 100.82254141475548 27.713821355404235 93.31407719611718 0.6807050626709383 7.882562621018423 
45.5 1000.0 128.39879222410653 98.84542160339777 29.743598796663523 93.26656087720328 0.23560349073954967 8.284224647692811 
46.0 1000.0 128.4562296728026 99.16011405234266 29.298218394973848 50.91769119122904 0.12708688013692893 6.858393653164704 
46.5 1000.0 127.93441744441492 99.34882933681858 28.585588107596337 135.34459938066746 2.7605352028234478 7.668381816375276 
47.0 1000.0 127.37652726052782 99.65762630609716 27.718900954430666 60.61219330205398 2.142156012455686 7.372620141606943 
47.5 1000.0 126.66080324589569 100.15939227799748 26.50141096789822 55.78317114533725 0.0 7.262012736128997 
48.0 1000.0 125.95155574013899 99.41357159136304 26.722463077898983 92.23946456151498 0.06488457172483209 7.626943919896423 
48.5 1000.0 125.75647431922154 101.07291756489157 25.041985977165705 104.87275583519695 0.6264686210052446 7.2570185977992026 
49.0 1000.0 125.23063469634499 101.06035738173932 24.5865438647871 93.62739680060146 0.0 6.945436522955984 
49.5 1000.0 125.21577587949315 100.8897567391774 24.39219237983538 46.98818584141647 0.0 6.211111498885584 
50.0 1000.0 125.48866919502204 98.48285645410412 27.00581274091791 58.15151379592629 0.0 7.237122255947106 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:23+0000 #
#####################################################################
