#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 100.0 5.9946722966575905 4.0238015873015875 2.4747278522131464 10.135483960483958 0.0 2.5475249122568275 
15.0 100.0 5.344476620773447 3.6345238095238095 2.224000430297257 9.867676767676766 0.0 2.6318604094878366 
15.5 100.0 5.061794213311628 3.295666666666667 2.4661275466449615 14.017676767676766 0.0 3.264652446250249 
16.0 100.0 4.879069891709597 3.759 2.2117365583762645 10.101262626262626 0.0 2.430703643043316 
16.5 100.0 4.868878560165324 3.8536428571428574 1.7554023696891345 10.767929292929292 0.0 2.261806376789685 
17.0 100.0 4.897726070455173 4.015095238095238 1.8473451180742204 9.0736235986236 0.0 1.9659737197127205 
17.5 100.0 4.964102427027736 4.664004828504829 1.6906912826165923 10.599294779867536 0.0 1.6999031006383893 
18.0 100.0 5.036256347024149 4.6414388944388945 1.889427509195311 12.45357142857143 0.0 1.9791518699888202 
18.5 100.0 5.096022552108382 4.804189144189144 1.7840619047144655 8.34664502164502 0.0 1.7931411318326185 
19.0 100.0 5.330170269108854 4.617367354867355 1.781125813564399 8.34664502164502 0.0 1.6108900212866615 
19.5 100.0 5.374866966232493 5.140255799755799 2.038829115194642 8.089124764124763 0.0 1.7115036444789995 
20.0 100.0 5.3457083055833055 4.97072582972583 2.2323309607059607 6.233333333333334 0.0 1.726230589167797 
20.5 100.0 5.646679015429015 4.3969523809523805 2.094131396381396 6.15 0.0 1.7558684694507385 
21.0 100.0 5.8511483377733375 4.048952380952381 2.4642435758685757 9.704256854256855 0.0 2.0444263115411196 
21.5 100.0 5.904064296814297 4.360857142857143 2.3119690587190584 9.704256854256855 0.0 2.0460761129133784 
22.0 100.0 5.726284770784771 4.417666666666666 2.016665723165723 6.35 0.0 1.8612755769129108 
22.5 100.0 5.384955211455211 4.693566541301835 1.6403465700965703 9.445931845931845 0.0 1.7097805140204798 
23.0 100.0 5.329181041181041 4.625023809523809 1.4982683427683428 8.782789432789434 0.0 1.617769550247729 
23.5 100.0 5.2821911421911425 4.310039682539682 1.4195006660006662 9.433333333333332 0.0 1.7463680906593375 
24.0 100.0 5.219779193029193 3.9440238095238094 1.5983030025530023 9.166666666666666 0.0 1.9047643277987785 
24.5 100.0 5.196778416028416 3.9061269841269843 1.5426752414252416 6.854148629148628 0.0 1.748923608892606 
25.0 100.0 5.236125568875569 4.121404761904762 1.775775641025641 8.238492063492064 0.0 1.9580564851572504 
25.5 100.0 5.236156787656788 4.017 1.8027592407592408 8.630577755577756 0.0 2.052767386566181 
26.0 100.0 5.179497585747586 3.7453333333333334 1.928497585747586 10.099999999999998 0.0 2.554903474855728 
26.5 100.0 5.241284215784216 4.326619047619047 2.049022311022311 9.51360028860029 0.0 2.3204852033515335 
27.0 100.0 4.991891386391386 4.753666666666667 2.1031294816294817 9.809704184704186 0.0 2.106977289289638 
27.5 100.0 5.274944277944278 4.6309523809523805 2.2022776112776112 9.635497835497835 0.0 2.3258115490870024 
28.0 100.0 5.9752683705183705 4.419428571428572 2.4639826562326568 9.060569985569987 0.0 2.3665461713629523 
28.5 100.0 5.888094738594739 4.413809523809523 2.114947441447442 7.6710678210678225 0.0 2.121576791512275 
29.0 100.0 5.777210123210123 4.303333333333334 1.9604005994005995 8.644155844155843 0.0 1.9285181322968366 
29.5 100.0 5.869255633255634 5.269579365079365 1.9126048396048396 6.8422993672993675 0.0 1.7049795676058823 
30.0 100.0 5.839000763125763 5.1716984126984125 2.1546039377289374 8.144155844155843 0.0 2.018806099807229 
30.5 100.0 5.823081668331668 4.576190476190476 2.2984626207126206 8.144155844155843 0.0 2.269909880075955 
31.0 100.0 5.926069569319569 4.468714285714286 1.9100219502719502 7.840044677544677 0.0 1.902260853960651 
31.5 100.0 5.802142507002801 4.884666666666667 1.5334758403361346 6.640044677544677 0.0 1.5953564461002852 
32.0 100.0 5.63093872140931 4.668904761904762 1.426272054742643 5.6957764457764455 0.0 1.442537055782236 
32.5 100.0 5.435444481172422 4.539952380952381 1.358015909743851 7.5 0.0 1.5093525119134914 
33.0 100.0 5.300676696669344 4.230333333333333 1.4966766966693439 6.5 0.0 1.6339421005934505 
33.5 100.0 5.260285714285715 4.146761904761904 1.4828571428571429 6.5 0.0 1.6179532914299608 
34.0 100.0 5.227460317460317 3.7745238095238096 1.7529365079365078 5.833333333333333 0.0 1.6843977763565263 
34.5 100.0 5.09818253968254 3.7515238095238095 1.6019444444444446 7.333333333333333 0.0 1.7382901225061425 
35.0 100.0 4.891397186147186 4.476404761904762 1.78320670995671 6.083333333333333 0.0 1.543124248600493 
35.5 100.0 4.761743506493507 4.154190476190476 1.838719696969697 7.166666666666668 0.0 1.4962085016911602 
36.0 100.0 4.720769841269841 4.476214285714286 1.742904761904762 8.469552669552671 0.0 1.6960468191101084 
36.5 100.0 4.764977272727273 4.9230238095238095 1.3244058441558442 8.469552669552671 0.0 1.4414668395447712 
37.0 100.0 4.8418727661227665 5.155163308913309 1.5619219946719944 8.415956265956265 0.0 1.6697437645142736 
37.5 100.0 4.97970806970807 4.595761904761905 1.412930291930292 8.415956265956265 0.0 1.605829875987758 
38.0 100.0 5.2107765845265845 3.574952380952381 1.941252775002775 6.385722610722612 0.0 1.7079952773045362 
38.5 100.0 5.114967116217116 3.7772619047619047 2.082633782883783 7.349603174603175 0.0 1.6664267156335646 
39.0 100.0 4.7660675435675435 3.780261904761905 1.8480437340437341 6.217857142857143 0.0 1.6612252872226752 
39.5 100.0 4.735679736929737 3.6053809523809526 1.7314178321678322 6.687409812409812 0.0 1.556946132847336 
40.0 100.0 4.765430597180597 3.9700952380952383 1.5015496447996446 6.687409812409812 0.0 1.277788282640648 
40.5 100.0 4.550950216450216 3.950714285714286 1.2039502164502163 4.816666666666667 0.0 1.092441988957762 
41.0 100.0 4.393795093795093 4.2049184704184706 1.3263881673881674 4.733333333333333 0.0 1.0624176440061806 
41.5 100.0 4.378266233766234 4.128677489177489 1.4692525252525253 6.376190476190477 0.0 1.3567128811714673 
42.0 100.0 4.504373015873016 3.9600476190476193 1.254420634920635 5.286904761904762 0.0 1.2025451904195994 
42.5 100.0 4.595412698412698 4.362523809523809 1.3963412698412698 4.866666666666667 0.0 1.3068368863600965 
43.0 100.0 4.58454797979798 4.523265512265512 1.2318632756132755 4.083333333333333 0.0 1.1642718294676924 
43.5 100.0 4.709413059163059 4.428428571428571 1.3385710678210678 5.633730158730159 0.0 1.3440085287440353 
44.0 100.0 4.619306637806638 4.192912698412698 1.4241161616161615 7.040873015873016 0.0 1.4492830277645372 
44.5 100.0 4.526499278499278 4.561698412698413 1.750475468975469 10.204761904761904 0.0 2.1039943509063335 
45.0 100.0 4.62905611055611 4.196217171717172 1.7953209013209015 10.204761904761904 0.0 1.885411325808293 
45.5 100.0 4.811979242979243 4.177103174603174 1.7024316239316242 6.6535714285714285 0.0 1.5269589681493425 
46.0 100.0 4.8593496503496505 4.071000000000001 1.7126353646353645 6.257142857142857 0.0 1.525561194117982 
46.5 100.0 4.914786907536908 4.95578293928294 1.8187721445221445 7.504834054834053 0.0 1.6692725711654537 
47.0 100.0 4.968830447330448 4.566889610389611 1.6736197691197692 5.85 0.0 1.6643768516493047 
47.5 100.0 4.916382756132757 5.044568709068709 1.9551708014208014 6.0 0.0 1.6200052377636691 
48.0 100.0 4.886230158730158 4.759851343101343 1.7455252247752244 6.153918303918304 0.0 1.485943404049892 
48.5 100.0 5.398411255411256 4.44208152958153 1.564508658008658 5.364285714285714 0.0 1.4460605648975253 
49.0 100.0 5.423540404040405 4.667517316017316 1.4065180375180375 5.652380952380953 0.0 1.3971844258560195 
49.5 100.0 5.404853174603175 3.947714285714286 2.363234126984127 10.646428571428569 0.0 2.3065279010468447 
50.0 100.0 5.42477417027417 4.187285714285714 2.1880122655122656 8.398015873015876 0.0 2.1138151177636386 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:34+0000 #
#####################################################################
