#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:45+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
24.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
24.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
25.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
25.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
26.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
26.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
27.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
27.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
28.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
28.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
29.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
34.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
35.0 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
35.5 10.0 4.966666666666667 4.966666666666667 0.0 0.0 0.0 0.0 
36.0 10.0 4.966666666666667 5.1 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
36.5 10.0 4.966666666666667 5.1 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
37.0 10.0 5.016666666666667 5.1 0.08333333333333338 0.666666666666667 0.0 0.21154925294066426 
37.5 10.0 5.083333333333333 5.1 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
38.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
38.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
39.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
39.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
40.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
40.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
41.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
41.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
42.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
42.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
43.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
43.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
44.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
44.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
45.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
45.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
46.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
46.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
47.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
47.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
48.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
48.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
49.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
49.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
50.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:45+0000 #
#####################################################################
