#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:49+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 50.0 14.53681746031746 14.446764346764347 2.1962201687201692 15.909920634920635 0.014199689199690724 2.8117938485749265 
19.5 50.0 14.832626984126984 14.198953046953047 2.262343933843934 11.180158730158732 0.12261904761904674 2.1844349343106084 
20.0 50.0 15.195255411255411 14.27896015096015 1.7817953157953155 11.19404761904762 0.016269841269842544 1.7728314409764405 
20.5 50.0 15.221160173160174 13.954046953046953 1.471393606393606 11.19404761904762 0.1514430014430026 1.5805005588639276 
21.0 50.0 14.943317460317461 13.479434748258278 1.476671811848282 4.003921078921078 0.0 0.9371399949879984 
21.5 50.0 14.703801587301587 12.328718722454017 2.387752417517124 10.713492063492067 0.0 1.875236215743861 
22.0 50.0 14.508544011544013 13.717761904761904 1.701948051948052 10.713492063492067 0.0 1.971789547689146 
22.5 50.0 14.255482683982684 14.10927761127761 1.3445631590631593 5.063414363414362 0.0 1.172431908186236 
23.0 50.0 14.165486291486292 14.297940392940392 1.5490647130647133 10.519119769119769 0.0 1.8210176762329804 
23.5 50.0 14.130512265512266 14.99546409146409 1.8926325896325893 12.093650793650792 0.03961038961038987 2.4675968971217865 
24.0 50.0 14.920103896103896 15.678512265512264 1.395731601731601 9.262373737373736 0.005555555555552871 1.5703117392897838 
24.5 50.0 15.516634920634921 15.773052947052946 1.371226773226773 3.732647907647909 0.0011544011544017962 0.9547763121259566 
25.0 50.0 15.970630591630592 16.02571928071928 1.1618342768342766 3.866666666666669 0.02619047619047521 1.003715517925814 
25.5 50.0 16.158511544011546 16.131846264846263 0.8436950271950273 2.4710317460317466 0.026587301587301937 0.5554645098206888 
26.0 50.0 16.196535353535353 16.747190476190475 0.9358614718614721 5.777525252525249 0.03809523809523796 1.0126998362315829 
26.5 50.0 16.496212842712843 16.369142857142858 1.2058823953823958 10.484920634920634 0.051190476190475565 1.5643343867295145 
27.0 50.0 16.531593795093794 15.548809523809524 1.6416601731601734 12.830952380952379 0.005952380952383152 2.3841287527990396 
27.5 50.0 16.35904761904762 15.029031746031746 1.513984126984127 12.830952380952379 0.0 1.8779071325691528 
28.0 50.0 15.856404761904761 13.025474303474303 2.830930458430459 9.892433954933955 0.0 2.366921363182349 
28.5 50.0 15.481190476190475 14.898111111111112 0.89847619047619 3.538095238095238 0.0 0.779142081037553 
29.0 50.0 15.431246031746031 14.113364857364857 1.3831207126207126 4.006254856254859 0.0 1.0544625282159945 
29.5 50.0 15.192055555555555 13.890065046065045 1.460517205017205 4.245410145410146 0.0 0.9668431366483139 
30.0 50.0 15.109468253968254 14.555 1.113880952380952 3.6904761904761934 0.0 0.8422966153803051 
30.5 50.0 14.891412698412697 14.847873015873017 1.027396825396825 3.8488095238095212 0.0 0.8803131242773822 
31.0 50.0 14.610825396825396 14.48331746031746 1.0424761904761906 3.4404761904761916 0.0 0.8708776933160972 
31.5 50.0 14.686230158730158 14.272349206349206 0.8518968253968255 4.40595238095238 0.0 0.7538738466204282 
32.0 50.0 14.68695238095238 14.325761904761904 0.8770317460317458 4.189285714285711 0.0 0.7945933609220924 
32.5 50.0 14.611404761904762 14.667698412698412 0.9105317460317461 2.7761904761904734 0.0 0.7254761985826409 
33.0 50.0 14.584753968253969 13.87778354978355 1.27955772005772 3.388492063492068 0.0 0.9355120184748914 
33.5 50.0 14.285920634920634 14.470698412698413 0.9874444444444447 3.233333333333336 0.0 0.8059050298250411 
34.0 50.0 14.234325396825398 14.380666666666666 0.7719761904761904 2.2734126984126988 0.0 0.6269284443521868 
34.5 50.0 14.179460317460318 14.105225441225441 1.576288711288711 11.769094794094796 0.0 1.8992155844666394 
35.0 50.0 14.430515873015873 13.944073204573204 1.4509712509712507 4.993851981351984 0.0 1.3253005296897051 
35.5 50.0 14.276904761904762 13.959635475635476 1.1584731934731933 3.945781995781994 0.0 1.0536601234768486 
36.0 50.0 14.262468975468975 11.70118759018759 2.584197691197691 8.56468253968254 0.0 2.234299325320099 
36.5 50.0 14.265603896103896 11.141431346431347 3.125092185592186 7.6107142857142875 0.0 2.061823587020515 
37.0 50.0 13.822328282828282 14.126942723942724 1.2082034077034076 10.01549839049839 0.015079365079365914 1.8263345780693991 
37.5 50.0 13.619300865800867 13.857991674991675 1.1378911643911644 9.344563769563768 0.003571428571429891 1.8348603006789779 
38.0 50.0 13.055046897546898 9.334555555555555 4.195983405483406 11.378571428571428 0.5996031746031765 2.079025597674665 
38.5 50.0 12.835710678210678 10.246126984126985 2.9124408369408368 6.424206349206346 0.017063492063492447 1.5735500604727486 
39.0 50.0 12.910877344877344 9.72652380952381 3.3445916305916294 8.815079365079365 0.17619047619047556 2.2493068171544515 
39.5 50.0 12.626144744144744 9.766047619047619 3.0550018870018865 8.815079365079365 0.09285714285714342 2.116235648997965 
40.0 50.0 12.360996003996004 9.737380952380953 2.759281718281718 8.550036075036076 0.09285714285714342 2.0747902670029124 
40.5 50.0 12.149797591297592 11.978434343434344 2.535648074148074 8.550036075036076 0.054761904761905456 2.1093842488294055 
41.0 50.0 11.54666711066711 12.15517748917749 2.1200717060717063 6.7600288600288625 0.0 1.8768712315823188 
41.5 50.0 10.87956870906871 9.039142857142858 2.3314734709734712 8.769047619047619 0.0 1.8885097403923754 
42.0 50.0 10.871786324786326 9.078904761904761 2.1320720390720393 9.376190476190477 0.0 2.224403580219259 
42.5 50.0 11.340358863358864 8.951571428571429 2.6416921966921967 7.830952380952382 0.0 2.3063279114626134 
43.0 50.0 11.609119658119658 9.015666666666666 2.9831196581196577 7.373412698412698 0.0 2.275303603955006 
43.5 50.0 11.638124153624153 9.136190476190476 3.1653622488622486 6.745634920634919 0.0 2.093110826558731 
44.0 50.0 11.782321067821067 7.977333333333333 3.831654401154401 9.578968253968252 0.0 2.841976779863995 
44.5 50.0 11.553824675324675 8.328666666666667 3.9718246753246755 9.666666666666666 0.0 2.6661390724037037 
45.0 50.0 11.364096126096126 10.185761904761906 2.715787323787324 6.084523809523809 0.0 1.675946816253548 
45.5 50.0 11.390687312687312 10.087285714285715 2.227862470862471 6.067857142857141 0.0 1.7866743992289955 
46.0 50.0 11.230680097680098 9.753619047619047 1.8772362082362082 4.6329725829725845 0.0 1.518186779796072 
46.5 50.0 10.711477577977577 9.57436507936508 1.8246577311577312 4.37857142857143 0.0 1.461084552789219 
47.0 50.0 10.280936674436674 8.937333333333333 1.543508103008103 6.251051726051726 0.0 1.5866169493217228 
47.5 50.0 9.829213453213454 9.136571428571429 0.9499753579753578 3.46169941169941 0.0 0.9274630985374013 
48.0 50.0 9.472995892995893 9.026238095238096 0.7938530358530359 2.5809523809523807 0.0 0.6685985798522219 
48.5 50.0 9.31170634920635 8.46304761904762 1.0407539682539684 6.35952380952381 0.0 1.3240875235327005 
49.0 50.0 9.044579365079365 7.954063492063493 1.667468253968254 7.292857142857143 0.0 1.4964456723903217 
49.5 50.0 8.748761904761905 8.008063492063492 1.5883492063492066 6.233333333333334 0.0 1.470060082461831 
50.0 50.0 8.654008658008658 8.2265106005106 1.799882006882007 6.233333333333334 0.0 1.4562946101724985 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:49+0000 #
#####################################################################
