#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:06+0000 #
#####################################################################
# seed = 133.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.006222506132035 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
11.006222506132035 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
12.006222506132035 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
13.006222506132035 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
14.006222506132035 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
15.006222506132035 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
16.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
17.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
18.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
19.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
20.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
21.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
22.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
23.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
24.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
25.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
26.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
27.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
28.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
29.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
30.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
31.006222506132033 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
32.00622250613203 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
33.00622250613203 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
34.00622250613203 1.0 NaN 4.08 1.0 NaN 2.68 1.0 NaN 2.68 1.0 NaN 5.72 1.0 NaN 2.68 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T06:10+0000 #
#####################################################################
