#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.001244174938392 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
24.001244174938392 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
25.001244174938392 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
26.001244174938392 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
27.001244174938392 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
28.001244174938392 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
29.001244174938392 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
30.001244174938392 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
31.001244174938392 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
32.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
33.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
34.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
35.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
36.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
37.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
38.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
39.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
40.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
41.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
42.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
43.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
44.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
45.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
46.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
47.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
48.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
49.00124417493839 25.0 Infinity 1.3064052757743498 25.0 Infinity 1.1230663899031688 27.0 NaN 1.3060774753745836 26.0 NaN 1.2411591777840703 23.0 Infinity 1.1717513546124219 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:55+0000 #
#####################################################################
