#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:43+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
13.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
14.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
15.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
16.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
17.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
18.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
19.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
20.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
21.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
22.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
23.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
24.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
25.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
26.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
27.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
28.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
29.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
30.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
31.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
32.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
33.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
34.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
35.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
36.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
37.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
38.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
39.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
40.00659646396624 154.0 Infinity 0.3415498367179039 120.0 Infinity 0.2388129191070368 123.0 Infinity 0.24129779036522223 170.0 NaN 0.366409772895574 120.0 Infinity 0.23464625244037013 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:53+0000 #
#####################################################################
