#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:16+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 100.0 34.173056998557 30.711313852813852 3.4617431457431445 6.507142857142853 0.15714285714285126 1.0685969509599589 
27.5 100.0 34.20641414141414 30.748972582972584 3.457441558441557 6.740476190476187 0.8456349206349216 1.0296740497612211 
28.0 100.0 34.10193001443001 30.730702741702743 3.3712272727272725 6.047619047619044 1.1976190476190496 0.9326112656126007 
28.5 100.0 34.07510064935065 30.70736940836941 3.3677312409812408 5.811904761904753 1.1976190476190496 0.9846298638907587 
29.0 100.0 34.06297763347764 30.80999639249639 3.252981240981241 6.061904761904771 0.8539682539682545 0.9743373392686545 
29.5 100.0 34.06684668109668 30.66313924963925 3.4037074314574314 7.168650793650794 0.26428571428572667 1.1702219151087547 
30.0 100.0 34.06904509379509 30.743885281385282 3.3251598124098125 8.255158730158737 0.1607142857142847 1.1735553711731606 
30.5 100.0 34.01861652236652 30.753266233766233 3.2653502886002888 6.266666666666666 0.6158730158730172 1.0577483241553782 
31.0 100.0 33.9538943001443 30.68267893217893 3.2712153679653677 5.12420634920635 0.6158730158730172 0.9098915146732582 
31.5 100.0 33.95743001443002 30.691083694083694 3.280592352092351 6.152777777777782 0.7123015873015888 1.0085188797814348 
32.0 100.0 33.98389033189033 30.902274170274172 3.08161616161616 6.3539682539682545 0.8654761904761905 0.9952317502423403 
32.5 100.0 34.103056998556994 30.738575757575756 3.3644812409812404 6.5293650793650855 1.3873015873015824 0.9383175884712788 
33.0 100.0 34.10907287157287 30.585924963924963 3.5231479076479064 6.040476190476184 1.4111111111111079 0.9217704670608458 
33.5 100.0 34.13452525252525 30.606940836940836 3.5275844155844136 6.007142857142846 0.9357142857142833 0.9294481295565264 
34.0 100.0 34.12677922077922 30.953655122655125 3.1731240981240965 4.899999999999999 0.6460317460317455 0.8970259755116078 
34.5 100.0 34.11157683982684 30.983718614718615 3.130143939393938 6.0619047619047635 0.11428571428571388 0.9436505218678095 
35.0 100.0 34.20778715728716 30.918853535353534 3.2889336219336207 5.395238095238092 0.8333333333333357 0.9064206537970483 
35.5 100.0 34.27050937950938 31.02616305916306 3.2443463203463194 5.288095238095231 0.9424603174603128 0.9134796307878389 
36.0 100.0 34.33339826839827 30.99806782106782 3.335330447330446 6.597619047619041 1.0412698412698376 1.0384302823453475 
36.5 100.0 34.38671572871573 31.100821789321788 3.285893939393938 5.407142857142844 0.2571428571428527 1.0319897935181972 
37.0 100.0 34.507882395382396 31.11265512265512 3.3952272727272725 5.407142857142844 1.1404761904761855 0.946970458359142 
37.5 100.0 34.50539826839827 31.175782106782105 3.329616161616161 5.233333333333341 0.24642857142856656 0.9363377512898927 
38.0 100.0 34.60834271284271 31.114290043290044 3.4940526695526684 6.864285714285721 1.375 1.099993466194501 
38.5 100.0 34.604874458874455 31.189147186147185 3.415727272727272 6.864285714285721 1.1119047619047535 1.1162647589030177 
39.0 100.0 34.56718398268398 31.32854401154401 3.2386399711399694 6.373809523809513 1.1119047619047535 0.9984427544403823 
39.5 100.0 34.67147294372295 31.358544011544012 3.312928932178931 6.373809523809513 1.5975829725829733 0.9269909662000139 
40.0 100.0 34.69665079365079 31.388544011544013 3.3081067821067807 5.173809523809517 1.8039682539682538 0.7717694850231074 
40.5 100.0 34.74485714285714 31.466924963924964 3.2779321789321783 5.173809523809517 1.7408730158730172 0.817944411007963 
41.0 100.0 34.845234126984124 31.44606782106782 3.399166305916306 5.933333333333337 0.048809523809531186 1.133808341604103 
41.5 100.0 34.82808405483406 31.3364329004329 3.491651154401154 6.357142857142854 1.7392857142857103 0.9833901987670278 
42.0 100.0 34.89781890331891 31.62627417027417 3.2715447330447334 6.357142857142854 0.6988095238095298 1.0409821781265427 
42.5 100.0 34.90086255411256 31.786488455988454 3.1143740981240984 5.607142857142854 0.4833333333333343 1.0053440676870729 
43.0 100.0 35.06204112554113 31.839512265512266 3.2225288600288597 5.37380952380952 0.730952380952381 0.9409620555387204 
43.5 100.0 35.16631493506493 31.88327417027417 3.2830407647907647 5.37380952380952 0.8309523809523824 0.8542188502385919 
44.0 100.0 35.34208477633478 31.85327417027417 3.488810606060606 5.5 1.9892135642135607 0.8638665494436235 
44.5 100.0 35.39533477633478 31.772059884559884 3.6232748917748916 5.864682539682548 1.9892135642135607 0.9050959559602436 
45.0 100.0 35.387826839826836 31.766377344877345 3.6214494949494944 6.773809523809518 2.0079365079365097 0.940298146573183 
45.5 100.0 35.360652236652236 31.791996392496394 3.568655844155844 6.773809523809518 1.1714285714285673 0.955327382605558 
46.0 100.0 35.354584776334775 31.530287878787878 3.824296897546897 20.08935786435786 1.1547619047619015 1.903905116954765 
46.5 100.0 35.368108585858586 31.688510101010102 3.6795984848484835 20.08935786435786 1.923809523809517 1.8647645450606338 
47.0 100.0 35.4143943001443 31.722311688311688 3.69208261183261 20.08935786435786 0.6706349206349138 1.8672557618530938 
47.5 100.0 35.25404834054834 31.861867243867245 3.4267445887445875 6.421428571428571 0.0 0.9111301811088358 
48.0 100.0 35.366401515151516 31.708454545454547 3.6925104617604614 7.254761904761899 0.0 1.0942110877597855 
48.5 100.0 35.4375284992785 31.754018037518037 3.7526374458874447 6.2833333333333385 0.0 1.0609595810654822 
49.0 100.0 35.467044372294374 31.483137085137084 4.0156612554112545 7.158333333333331 0.0 1.1838334133552293 
49.5 100.0 35.40258008658009 31.453978354978357 3.974355699855699 7.540476190476184 0.0 1.2057546832688395 
50.0 100.0 35.348155483405485 31.43231168831169 3.915843795093794 6.954761904761909 0.0 1.0430359374928213 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:16+0000 #
#####################################################################
