#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:10+0000 #
#####################################################################
# seed = 45.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
18.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
19.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
20.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
21.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
22.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
23.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
24.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
25.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
26.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
27.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
28.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
29.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
30.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
31.000899740852095 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
32.00089974085209 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
33.00089974085209 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
34.00089974085209 10.0 3.933333333333333 0.575 5.0 2.6 0.7523809523809524 5.0 2.2 0.8190476190476191 11.0 4.036363636363636 0.5287878787878788 5.0 2.6 0.7523809523809524 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:11+0000 #
#####################################################################
