#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:37+0000 #
#####################################################################
# seed = 75.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0004625661155 60.48311775629068 82.37351659996273 70.02684359517127 95.45970009546994 81.86971054628586 69.08505306630667 72.31727017612536 
212.0004625661155 60.48311775629068 83.1857835362336 68.84986769748994 115.6652991709274 81.53554089898404 110.37783970605875 72.31727017612536 
213.0004625661155 60.48311775629068 83.1857835362336 68.84986769748994 122.08081388751191 76.07842044642956 211.47229884322434 72.90298078341999 
214.0004625661155 60.48311775629068 84.1047039448789 68.96134475279322 82.13657174722212 82.53554089898404 110.34715058668485 73.9311768919963 
215.0004625661155 60.48311775629068 84.1047039448789 69.48662662702591 83.29878512497413 82.86971054628586 98.2502791985024 73.41670642689166 
216.0004625661155 60.48311775629068 84.39122768531593 69.82263632636622 84.3433463158159 82.86971054628586 105.21134789306385 74.06356444171553 
217.0004625661155 60.48311775629068 85.14837349187599 70.09735804263343 84.3433463158159 82.86971054628586 79.36954842369971 74.32005187903516 
218.0004625661155 60.48311775629068 85.390474337516 70.15309402212932 141.2438038331187 82.53554089898404 110.006045018332 74.32005187903516 
219.0004625661155 60.48311775629068 85.47845054649198 70.70706010849662 115.67972112558698 79.1091821163617 234.2593520676363 75.83446708074325 
220.0004625661155 60.48311775629068 85.93833006315089 71.4492165826683 383.94795330695484 83.53554089898404 231.89029102307063 74.96086279583602 
221.0004625661155 60.48311775629068 86.41075910491037 71.71555535347099 356.10444976897907 83.86971054628586 427.43543150034463 75.41167465941118 
222.0004625661155 60.48311775629068 86.68087071969387 72.2391731539432 394.9798136920849 80.34674046548946 498.9596443810443 75.52809508616929 
223.0004625661155 60.48311775629068 87.08626949000345 72.2391731539432 248.56493738420085 84.86971054628586 592.4293065796874 75.83606054752386 
224.0004625661155 60.48311775629068 87.58207881485899 72.71160219570268 778.9873381529767 84.86971054628586 120.10089015769486 76.03558738496164 
225.0004625661155 60.48311775629068 87.58207881485899 73.38711258079576 427.3116318620533 84.53554089898404 141.47980735626462 76.03558738496164 
226.0004625661155 60.48311775629068 87.58207881485899 73.52133432002663 389.84706486144705 84.53554089898404 79.9180628994267 76.91195999081572 
227.0004625661155 60.48311775629068 87.58207881485899 73.8829219056513 90.25469056923416 84.86971054628586 11.748542676334353 77.28294213570783 
228.0004625661155 60.48311775629068 227.16989812159449 74.09752840767644 25.710080648105134 84.86971054628586 17.69017938180906 77.38903984649022 
229.0004625661155 60.48311775629068 89.67107327254004 74.09752840767644 27.005298677342864 84.86971054628586 15.010672691736204 77.76820912791086 
230.0004625661155 60.48311775629068 88.96560516016169 74.64767147967638 21.955696394343107 84.53554089898404 87.51429115480519 78.20755315716829 
231.0004625661155 60.48311775629068 90.82739382377756 75.16379326979029 18.34634039084756 84.53554089898404 88.33942580566756 78.52634902531793 
232.0004625661155 60.48311775629068 90.67107327254004 75.26763204580413 16.56394379274772 84.86971054628586 19.73508750124128 78.52634902531793 
233.0004625661155 60.48311775629068 90.67107327254004 75.5891814818111 22.394426976667575 85.16423442075592 82.50714868334956 78.52634902531793 
234.0004625661155 60.48311775629068 90.67107327254004 76.13691134703535 18.40350670148024 149.78611159832758 24.631627228453624 79.4216607228937 
235.0004625661155 60.48311775629068 90.904882035779 76.266448250954 22.617643480991063 86.61527253300281 18.056572612068294 82.4216607228937 
236.0004625661155 60.48311775629068 91.05064868557079 76.52635439569357 102.07723887152764 90.69346297376143 17.86698493830133 80.04005367384866 
237.0004625661155 60.48311775629068 91.83999710631366 76.52635439569357 20.51645659841816 90.69346297376143 20.94967732962624 80.35276571067556 
238.0004625661155 60.48311775629068 92.26300757969312 76.5676986883906 21.134160060929645 90.69346297376143 43.84391374539774 80.90135156413606 
239.0004625661155 60.48311775629068 92.74586684030228 77.20572512657131 22.129039812591373 90.69346297376143 20.56554726641943 81.24402081057801 
240.0004625661155 60.48311775629068 92.74650314386437 77.56385067048544 22.984396677706826 88.04995683735316 25.358783348096694 81.90135156413606 
241.0004625661155 60.48311775629068 92.74650314386437 77.56385067048544 28.62525566286223 91.69346297376143 21.919603881327646 82.15970290230842 
242.0004625661155 60.48311775629068 93.21138930082108 77.83753935645197 25.9018583124155 91.69346297376143 25.0982848883757 82.4843185819214 
243.0004625661155 60.48311775629068 93.46558908328717 78.04734623465669 24.675851132944757 91.69346297376143 25.532256086392977 82.90472959298302 
244.0004625661155 60.48311775629068 94.08482926573396 78.04734623465669 28.077201113259804 91.69346297376143 26.254208142739117 83.0512941614524 
245.0004625661155 60.48311775629068 244.24993392571332 78.5122323916134 26.388947382503233 90.15899064547915 25.171787381803654 83.79998291551814 
246.0004625661155 60.48311775629068 98.0850359754103 78.5122323916134 27.533543927269562 92.69346297376143 28.39412821166104 83.79998291551814 
247.0004625661155 60.48311775629068 97.11464527989301 79.3423499578287 27.401961325519096 92.69346297376143 28.372841364843595 84.10517982169367 
248.0004625661155 60.48311775629068 97.57415062081358 247.5456446516384 28.616140383407128 92.69346297376143 34.95589365509579 247.6003843022429 
249.0004625661155 60.48311775629068 97.57415062081358 82.28603801234689 28.616140383407128 92.69346297376143 28.697318614147463 84.9264128699418 
250.0004625661155 60.48311775629068 97.0850359754103 82.10845626347154 29.092247909482637 92.04048274130554 28.887163123790998 89.46748960973429 
251.0004625661155 60.48311775629068 97.0850359754103 81.01406101227477 29.69442166424747 93.69346297376143 28.887163123790998 88.46748960973429 
252.0004625661155 60.48311775629068 97.0850359754103 83.28603801234689 30.418484520625583 93.69346297376143 30.540143356246887 88.46748960973429 
253.0004625661155 60.48311775629068 97.9834058987449 82.10845626347154 31.456933032952264 93.69346297376143 30.30218474251521 86.06853829263957 
254.0004625661155 60.48311775629068 98.57415062081358 82.00460395811595 31.86833702134055 93.69346297376143 30.103435786073504 89.18100737353637 
255.0004625661155 60.48311775629068 98.27391799105422 83.28603801234689 32.828879633138456 93.74420684735992 30.103435786073504 89.46748960973429 
256.0004625661155 60.48311775629068 98.82995173030002 83.10845626347154 33.08152203500825 94.01154208469939 19.574263166008905 87.32926979099085 
257.0004625661155 60.48311775629065 99.11009653245236 83.38587906620259 34.401821032079766 94.71123023257326 19.625007039607397 90.46748960973429 
258.0004625661155 60.48311775629065 99.42352729705425 83.5507770165056 34.72749360686606 135.86538563670098 19.892342276946863 90.46748960973429 
259.0004625661155 60.48311775629065 100.09466682189586 84.11782213319287 35.62241023985288 95.78611159832758 20.592030424820734 90.46748960973429 
260.0004625661155 60.48311775629065 100.1944607099878 84.5747610818465 36.02770114417234 95.78611159832758 46.46554166039675 88.74987868187753 
261.0004625661155 60.48311775629065 100.79497626711421 84.87499371160587 36.02770114417234 95.45795469363563 21.666911790575057 91.18100737353637 
262.0004625661155 60.48311775629065 101.10401820014957 85.5147314924647 47.884571899309066 95.45795469363563 21.465541660396752 91.46748960973429 
263.0004625661155 60.48311775629065 101.23099372802099 85.5147314924647 38.12396243831654 95.58474146814928 21.338754885883105 91.46748960973429 
264.0004625661155 60.48311775629065 101.48290279022879 86.39550991268814 38.65129423342913 95.58474146814928 21.338754885883105 91.46748960973429 
265.0004625661155 60.48311775629065 102.31057315199354 86.49530380078008 39.089406465997854 95.58474146814928 21.465541660396752 91.46748960973429 
266.0004625661155 60.48311775629065 103.92602808372561 86.80840447594213 40.896438792605636 95.58474146814928 21.465541660396752 91.46748960973429 
267.0004625661155 60.48311775629065 103.06456217377294 87.40486129094185 40.83512758068969 95.58474146814928 21.465541660396752 91.80035896854574 
268.0004625661155 60.48311775629065 103.3614212999027 87.88224831675373 40.87205347611621 95.58474146814928 21.465541660396752 92.54771656667594 
269.0004625661155 60.48311775629065 103.91253344499833 87.88224831675373 41.85987333055428 95.58474146814928 21.465541660396752 92.78064035180967 
270.0004625661155 60.48311775629065 104.28900760265265 88.78374588102108 41.91735418278958 95.58474146814928 21.465541660396752 92.91527150676876 
271.0004625661155 60.48311775629065 104.41753985724827 89.2268711745179 42.29497681568452 95.58474146814928 21.465541660396752 93.51921224171164 
272.0004625661155 60.48311775629065 105.20736858103288 89.36540526456523 43.04526896656384 95.58474146814928 21.465541660396752 94.30247625323187 
273.0004625661155 60.48311775629065 105.5219524104057 90.21337653579062 45.46180583571723 95.58474146814928 21.465541660396752 94.30247625323187 
274.0004625661155 60.48311775629065 105.5556977911238 90.21337653579062 43.894362389616106 95.58474146814928 21.574183057504797 94.55061973002091 
275.0004625661155 60.48311775629065 273.98340589874493 90.25838767092901 45.57378449724712 95.58474146814928 21.574183057504797 94.57920514754599 
276.0004625661155 60.48311775629065 106.64790133143435 90.50821167182517 45.37419282511061 95.58474146814928 22.14302387892951 95.33963389349174 
277.0004625661155 60.48311775629065 107.2706766975142 90.82279550119799 45.80144571315779 95.58474146814928 22.496950963497056 95.33963389349174 
278.0004625661155 60.48311775629065 107.2706766975142 90.98209551501853 46.00500654901492 95.58474146814928 22.653901412454758 95.41532011604733 
279.0004625661155 60.48311775629065 108.1163964518646 91.5779009096687 47.327006478200104 95.58474146814928 23.54310391301439 95.41532011604733 
280.0004625661155 60.48311775629065 108.1163964518646 279.5473695535355 47.791276100611384 95.58474146814928 25.163151829494097 96.23384083930773 
281.0004625661155 60.48311775629065 108.8235056749024 92.57151978830649 48.7330255652322 95.58474146814928 23.924260504308506 96.33384927453173 
282.0004625661155 60.48311775629065 109.42911771311816 96.6210570504291 144.78981285169607 95.58474146814928 24.427589875806973 99.23384083930773 
283.0004625661155 60.48311775629065 110.32021395963682 93.41723954265689 82.5616970522575 95.58474146814928 24.63255387541858 97.54116878173383 
284.0004625661155 60.48311775629065 110.32021395963682 93.91058049950712 50.39846107336018 95.58474146814928 40.849921614163634 97.54116878173383 
285.0004625661155 60.48311775629065 110.32021395963682 94.12434876569469 52.826725946407294 95.58474146814928 25.87483784156069 98.19522849209127 
286.0004625661155 60.48311775629065 285.2770578188764 95.6210570504291 58.452474745113705 95.58474146814928 25.386261088900426 265.45756983377555 
287.0004625661155 60.48311775629065 113.24302353231025 94.98622577166807 53.24281953801432 95.58474146814928 26.87483784156069 103.41566508280789 
288.0004625661155 60.48311775629065 113.24302353231025 287.3656342675093 53.716477769592814 95.58474146814928 26.87483784156069 103.3649212092094 
289.0004625661155 60.48311775629065 113.24302353231025 108.34855089916437 54.457543697674396 95.58474146814928 26.932593172070426 103.3649212092094 
290.0004625661155 60.48311775629065 112.35625176473354 110.39421006072251 54.95151302162316 95.58474146814928 27.72464991222978 100.17920335479724 
291.0004625661155 60.48311775629065 114.24302353231025 108.39421006072251 55.95887514755617 95.58474146814928 27.8890046112802 104.3649212092094 
292.0004625661155 60.48311775629065 113.24302353231025 100.96056286177881 37.643124777277905 95.58474146814928 28.34278159666127 104.3649212092094 
293.0004625661155 60.48311775629065 113.63173167405455 100.96056286177881 32.708011252090046 95.58474146814928 28.748482737217955 104.41566508280789 
294.0004625661155 60.48311775629065 114.24302353231025 108.34855089916437 31.854967500658063 95.58474146814928 28.748482737217955 104.3649212092094 
295.0004625661155 60.48311775629065 114.81046697841137 110.39421006072251 32.116076944936935 95.58474146814928 29.199766568719497 104.3649212092094 
296.0004625661155 60.48311775629065 115.66751601727196 108.39421006072251 32.116076944936935 95.58474146814928 29.199766568719497 102.52012030331426 
297.0004625661155 60.48311775629065 115.46675209759431 98.34951002495563 26.371031756122534 95.58474146814928 29.747328408871624 105.3649212092094 
298.0004625661155 60.48311775629065 115.66751601727196 101.96056286177881 33.116076944936935 95.58474146814928 30.13402585119968 105.3649212092094 
299.0004625661155 60.48311775629065 115.91211963681525 101.96056286177881 27.371031756122534 95.58474146814928 30.13402585119968 105.41566508280789 
300.0004625661155 60.48311775629065 116.47815756300662 109.34855089916437 34.116076944936935 95.58474146814928 31.0662465392096 105.3649212092094 
301.0004625661155 60.48311775629065 116.72993516976183 101.96056286177881 27.952565057546735 95.58474146814928 31.0662465392096 104.71194097675351 
302.0004625661155 60.48311775629065 117.0229494693661 112.39421006072251 34.116076944936935 95.58474146814928 31.32316987879159 106.3649212092094 
303.0004625661155 60.48311775629065 117.70970036137368 110.39421006072251 34.116076944936935 95.58474146814928 31.558317423936217 106.3649212092094 
304.0004625661155 60.48311775629065 303.1344987648747 102.96056286177881 31.92672807298129 95.58474146814928 31.807740052477527 106.3649212092094 
305.0004625661155 60.48311775629065 118.40312920307514 103.45367776634919 35.116076944936935 95.58474146814928 32.67383294613177 106.41566508280789 
306.0004625661155 60.48311775629065 122.24252452729291 103.70397229386742 34.116076944936935 95.58474146814928 32.991749477150506 106.41566508280789 
307.0004625661155 60.48311775629065 122.24252452729291 111.34855089916437 31.626450262227138 95.58474146814928 32.991749477150506 106.68300032014736 
308.0004625661155 60.48311775629065 121.6669649314818 113.39421006072251 35.116076944936935 95.58474146814928 33.228862300922174 107.38268846802123 
309.0004625661155 60.48311775629065 121.6669649314818 105.46067386305035 31.92672807298129 95.58474146814928 33.228862300922174 167.45756983377555 
310.0004625661155 60.48311775629065 120.80269386308751 112.39421006072251 31.92672807298129 95.58474146814928 34.04921249821365 108.45756983377555 
311.0004625661155 60.48311775629065 122.6669649314818 106.46067386305035 36.23547124740537 95.58474146814928 34.20415289997601 108.45756983377555 
312.0004625661155 60.48311775629065 121.83300648551912 111.13588830958571 31.643115579057508 95.58474146814928 34.81171941268144 108.1294129290836 
313.0004625661155 60.48311775629065 122.15983077225806 112.34855089916437 32.00364260425812 95.58474146814928 34.81171941268144 108.1294129290836 
314.0004625661155 60.48311775629065 124.24252452729291 109.84023783789377 36.41060883255864 95.58474146814928 34.81171941268144 108.25619970359725 
315.0004625661155 60.48311775629065 123.09941138370226 107.96780802227408 32.92672807298129 95.58474146814928 35.119416298592114 108.25619970359725 
316.0004625661155 60.48311775629065 123.63618351492275 116.39421006072251 36.41060883255864 95.58474146814928 35.119416298592114 108.25619970359725 
317.0004625661155 60.48311775629065 123.63618351492275 111.13588830958571 36.28107192863996 95.58474146814928 35.89642486232435 108.25619970359725 
318.0004625661155 60.48311775629065 123.71221930001931 112.34855089916437 70.70801125209005 95.58474146814928 35.89642486232435 108.25619970359725 
319.0004625661155 60.48311775629065 124.11338004766978 112.39421006072251 34.643124777277876 95.58474146814928 35.89642486232435 108.25619970359725 
320.0004625661155 60.48311775629065 124.21042624234059 115.39421006072251 38.38092367660818 95.58474146814928 36.40853093138389 108.25619970359725 
321.0004625661155 60.48311775629065 124.55190340473919 113.39421006072251 38.38092367660818 95.58474146814928 36.47815528514013 108.25619970359725 
322.0004625661155 60.48311775629065 125.44971890394453 113.39421006072251 35.19150681626127 95.58474146814928 138.41634109123152 108.25619970359725 
323.0004625661155 60.48311775629065 125.44971890394453 112.34855089916437 38.28107192863996 95.58474146814928 38.968303842737214 108.25619970359725 
324.0004625661155 60.48311775629065 125.62922354419464 114.39421006072251 38.28107192863996 95.58474146814928 37.47815528514013 108.25619970359725 
325.0004625661155 60.48311775629065 126.13420305412225 113.39421006072251 37.27239749617445 95.58474146814928 37.9824239041061 108.25619970359725 
326.0004625661155 60.48311775629065 126.81630255160283 113.39421006072251 42.38092367660818 95.58474146814928 40.968303842737214 108.25619970359725 
327.0004625661155 60.48311775629065 127.76686035685839 113.39421006072251 40.38092367660818 95.58474146814928 39.968303842737214 108.25619970359725 
328.0004625661155 60.48311775629065 127.3903024327023 112.34855089916437 41.02708248725594 95.58474146814928 40.40857973607541 108.25619970359725 
329.0004625661155 60.48311775629065 127.76686035685839 114.39421006072251 38.64335820163626 95.58474146814928 39.968303842737214 108.25619970359725 
330.0004625661155 60.48311775629065 128.3664872332043 112.72996650783921 40.28107192863996 95.58474146814928 39.968303842737214 108.25619970359725 
331.0004625661155 60.48311775629065 128.60742407836045 114.39421006072251 40.28107192863996 95.58474146814928 40.692363368029646 108.25619970359725 
332.0004625661155 60.48311775629065 128.60742407836045 114.39421006072251 44.02708248725594 95.58474146814928 40.47233667707786 108.25619970359725 
333.0004625661155 60.48311775629065 129.13068571723255 113.63547455771402 42.38092367660818 95.58474146814928 41.247744853927486 108.25619970359725 
334.0004625661155 60.48311775629065 129.75187065609143 115.39421006072251 42.38092367660818 95.58474146814928 42.1235911764029 108.25619970359725 
335.0004625661155 60.48311775629065 129.8385919389644 115.39421006072251 41.857919539064255 95.58474146814928 41.9401323518901 108.25619970359725 
336.0004625661155 60.48311775629065 335.2498532943298 115.39421006072251 44.53127316240034 95.58474146814928 42.1235911764029 108.25619970359725 
337.0004625661155 60.48311775629065 130.33463146692173 116.0811856991948 44.02708248725594 95.58474146814928 42.39794959925314 108.25619970359725 
338.0004625661155 60.48311775629065 132.09336696993023 116.0811856991948 44.02708248725594 95.58474146814928 42.39794959925314 108.25619970359725 
339.0004625661155 60.48311775629065 132.09336696993023 116.0811856991948 44.53127316240034 95.58474146814928 42.84966440646099 108.25619970359725 
340.0004625661155 60.48311775629065 131.95807285462456 116.0811856991948 44.53127316240034 95.58474146814928 42.84966440646099 108.25619970359725 
341.0004625661155 60.48311775629065 132.78034260840252 116.0811856991948 44.53127316240034 95.58474146814928 43.03901702444773 108.25619970359725 
342.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 44.53127316240034 95.58474146814928 43.279923716443136 108.25619970359725 
343.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 44.92345421888888 95.58474146814928 43.74861503143188 108.25619970359725 
344.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 44.92345421888888 95.58474146814928 43.9052993240162 108.25619970359725 
345.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 45.83623135771285 95.58474146814928 44.54596207270464 108.25619970359725 
346.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 49.38333373554781 95.58474146814928 44.54596207270464 108.25619970359725 
347.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 46.297254603733904 95.58474146814928 44.77866824571879 108.25619970359725 
348.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 46.54970761727583 95.58474146814928 44.92426942863813 108.25619970359725 
349.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 46.949821400827545 95.58474146814928 45.762322256456855 108.25619970359725 
350.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 47.10550533439783 95.58474146814928 46.63145097138647 108.25619970359725 
351.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 47.10550533439783 95.58474146814928 46.04528676627899 108.25619970359725 
352.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 47.99402827909455 95.58474146814928 46.81023451915405 108.25619970359725 
353.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 48.806333567437036 95.58474146814928 46.81023451915405 108.25619970359725 
354.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 48.60444453695027 95.58474146814928 46.911713351421156 108.25619970359725 
355.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 48.997771361702576 95.58474146814928 46.911713351421156 108.25619970359725 
356.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 49.213107845920604 95.58474146814928 46.911713351421156 108.25619970359725 
357.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 50.233853957961514 95.58474146814928 47.24268312812933 108.25619970359725 
358.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 50.026710901163256 95.58474146814928 47.24268312812933 108.25619970359725 
359.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 51.233853957961514 95.58474146814928 47.24268312812933 108.25619970359725 
360.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 51.140435961361504 95.58474146814928 47.24268312812933 108.25619970359725 
361.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 51.233853957961514 95.58474146814928 47.472368617854556 108.25619970359725 
362.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 51.49264381952008 95.58474146814928 47.76723309718329 108.25619970359725 
363.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 362.537703445765 95.58474146814928 47.76723309718329 108.25619970359725 
364.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 52.299889581663024 95.58474146814928 47.76723309718329 108.25619970359725 
365.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 56.47045524985151 95.58474146814928 47.76723309718329 108.25619970359725 
366.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 53.588326400975916 95.58474146814928 48.23805992769155 108.25619970359725 
367.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 54.64390011903299 95.58474146814928 48.23805992769155 108.25619970359725 
368.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 58.564619782152704 95.58474146814928 48.45576207613965 108.25619970359725 
369.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 54.64390011903299 95.58474146814928 48.45576207613965 108.25619970359725 
370.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 58.90168305822476 95.58474146814928 48.45576207613965 108.25619970359725 
371.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 55.54041413827872 95.58474146814928 48.49353191270916 108.25619970359725 
372.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 58.564619782152704 95.58474146814928 48.49353191270916 108.25619970359725 
373.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 56.85944177970225 95.58474146814928 48.695688332487066 108.25619970359725 
374.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 59.36452363496812 95.58474146814928 49.24861901934139 108.25619970359725 
375.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 57.57662942808224 95.58474146814928 49.24861901934139 108.25619970359725 
376.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 60.564619782152704 95.58474146814928 49.43501596409874 108.25619970359725 
377.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 60.36452363496812 95.58474146814928 50.21967947988071 108.25619970359725 
378.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 60.90168305822476 95.58474146814928 50.21967947988071 108.25619970359725 
379.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 60.90168305822476 95.58474146814928 50.21967947988071 108.25619970359725 
380.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 60.564619782152704 95.58474146814928 50.392912294954044 108.25619970359725 
381.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 59.891798863193 95.58474146814928 51.02824168561517 108.25619970359725 
382.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 61.36452363496812 95.58474146814928 51.02824168561517 108.25619970359725 
383.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 61.36452363496812 95.58474146814928 51.215936397272685 108.25619970359725 
384.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 61.36452363496812 95.58474146814928 51.23313782946451 108.25619970359725 
385.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 62.10647307617489 95.58474146814928 51.32741345257597 108.25619970359725 
386.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 62.47045524985151 95.58474146814928 51.85269532680866 108.25619970359725 
387.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 62.74639572455908 95.58474146814928 52.188705026148966 108.25619970359725 
388.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 63.186671617897275 95.58474146814928 52.188705026148966 108.25619970359725 
389.0004625661155 60.48311775629065 132.69587296922376 116.0811856991948 63.274369423013695 95.58474146814928 52.51916272191204 108.25619970359725 
390.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 63.67789431865981 95.58474146814928 53.05813947589098 108.25619970359725 
391.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 63.67789431865981 95.58474146814928 53.073128808279364 108.25619970359725 
392.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 53.81528528245104 108.25619970359725 
393.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 54.081624053253734 108.25619970359725 
394.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 54.60524185372594 108.25619970359725 
395.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 54.60524185372594 108.25619970359725 
396.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 55.077670895485426 108.25619970359725 
397.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 55.753181280578474 108.25619970359725 
398.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 55.88740301980937 108.25619970359725 
399.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 56.248990605434074 108.25619970359725 
400.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 56.60283179478631 108.25619970359725 
401.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 57.01374017945909 108.25619970359725 
402.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 57.01374017945909 108.25619970359725 
403.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 57.52986196957306 108.25619970359725 
404.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 57.95525018159384 108.25619970359725 
405.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 57.95525018159384 108.25619970359725 
406.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 58.502980046818095 108.25619970359725 
407.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 58.63251695073677 108.25619970359725 
408.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 58.89242309547632 108.25619970359725 
409.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 58.89242309547632 108.25619970359725 
410.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 58.93376738817335 108.25619970359725 
411.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 59.57179382635405 108.25619970359725 
412.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 59.57179382635405 108.25619970359725 
413.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 59.92991937026818 108.25619970359725 
414.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 60.551042672490325 108.25619970359725 
415.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 60.4134149344394 108.25619970359725 
416.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 60.4134149344394 108.25619970359725 
417.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 60.87830109139611 108.25619970359725 
418.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 61.13250087386223 108.25619970359725 
419.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 61.751741056309015 108.25619970359725 
420.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 104.71455193769822 108.25619970359725 
421.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 62.264589853983296 108.25619970359725 
422.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 63.148636191159426 108.25619970359725 
423.0004625661155 60.48311775629065 132.69587296922379 116.0811856991948 64.26646538902594 95.58474146814928 63.148636191159426 108.25619970359725 
