#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:41+0000 #
#####################################################################
# seed = 32.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
24.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
25.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
26.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
27.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
28.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
29.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
30.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
31.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
32.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
33.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
34.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
35.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
36.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
37.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
38.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
39.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
40.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
41.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
42.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
43.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
44.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
45.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
46.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
47.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
48.00200261513351 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:13+0000 #
#####################################################################
