#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:37+0000 #
#####################################################################
# seed = 37.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
32.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
33.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
34.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
35.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
36.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
37.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
38.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
39.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
40.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
41.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
42.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
43.00019864745727 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:51+0000 #
#####################################################################
