#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:43+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 5000.0 92.45167992737593 95.47858301152664 22.496611546910888 145.27526324916124 0.0 21.374945921065873 
20.5 5000.0 93.84634902142014 95.43531675448841 21.97062631969089 150.17900707052547 0.0 21.17695049035853 
21.0 5000.0 95.51619220157616 84.00803650657652 28.007495523265295 162.1546368736328 0.0 24.983702409834162 
21.5 5000.0 97.03963852392451 93.55026824146094 24.95399193347611 161.6546368736328 0.0 22.169006087031523 
22.0 5000.0 98.30639305934062 92.43654042427299 26.835838742839687 161.06569871243246 0.0 23.35689538707334 
22.5 5000.0 99.5676831524825 102.24281126974277 27.403104295366994 176.40439257831488 0.0 25.743482709708438 
23.0 5000.0 101.06700091102473 101.06369113801553 27.694325304355406 150.6523806521744 0.0 24.87749534629133 
23.5 5000.0 102.64153412260852 92.19778649821036 27.139738298798495 166.43176369936458 0.0 26.980878107722543 
24.0 5000.0 103.80703099760333 93.25650137369155 27.37364047487413 154.53169596934515 0.0 25.357975315325305 
24.5 5000.0 104.36478386539194 94.22766622937527 26.41375337533811 162.3678902008884 0.0 25.19509532899284 
25.0 5000.0 104.97080890753472 82.94644888668894 32.924859113568765 164.9045645650928 0.0 27.03814323373389 
25.5 5000.0 105.5183347776835 59.6928464351845 51.40652380659426 175.47356045070393 0.0 36.43683155880139 
26.0 5000.0 106.17124193267564 57.55640657605695 53.04317638567727 175.47356045070393 0.0 31.089769855237904 
26.5 5000.0 106.9884988241197 78.87187588661577 38.851408504849935 187.3657380140703 0.0 29.03733595692873 
27.0 5000.0 107.4582684525074 91.68951386455184 30.099014684260588 191.75754588854826 0.0 28.177956113920626 
27.5 5000.0 108.44847511710059 90.10816985175154 31.88433864116607 191.25754588854826 0.0 30.639697382182945 
28.0 5000.0 108.95634186830394 71.47099324370649 43.27792594282548 153.76475140436702 0.0 30.469652880681572 
28.5 5000.0 109.73681155189975 81.20964667109875 36.992528827617036 159.91844182225782 0.0 29.533839580940775 
29.0 5000.0 111.06935629572577 65.01875056418217 52.31428820962203 164.5553491466537 0.0 31.140874300440615 
29.5 5000.0 111.93611976663544 92.6809744490179 36.110894896278644 179.4460816010808 0.0 32.44532160890049 
30.0 5000.0 112.5974111141251 101.10649176716817 30.932260064435336 179.4460816010808 0.0 29.545659878760837 
30.5 5000.0 113.17094100231171 95.57790741842834 30.544273984949953 189.58298536334985 0.0 28.155963018033773 
31.0 5000.0 113.64796461779189 92.70243345424961 32.48381716686067 190.94896772899497 0.0 30.0904175618588 
31.5 5000.0 114.38235660505826 87.77308204507915 36.278345884398696 191.94896772899497 0.0 31.97333025260361 
32.0 5000.0 114.90084241628881 90.50964962336401 34.121088087515396 191.91563680400483 0.0 30.588518827151674 
32.5 5000.0 115.22710461422318 95.33830855982244 32.81570274751205 191.91563680400483 0.0 31.249133701065624 
33.0 5000.0 115.56368692102174 99.24943846871015 31.346898351534374 180.51525455646777 0.0 29.52856813541688 
33.5 5000.0 115.39913967753678 89.94856792496375 35.002104543988956 173.39249007719204 0.0 30.936306752848754 
34.0 5000.0 115.18444880508407 83.19513086261661 40.63750528713288 170.74762774797418 0.0 30.269836759402484 
34.5 5000.0 114.73883256265228 96.51989238570592 33.32363463158827 187.66887436349677 0.0 29.196123770916987 
35.0 5000.0 114.65229374083664 101.42298074454138 32.04726166283868 188.16887436349677 0.0 31.550730321420744 
35.5 5000.0 115.24455123382084 90.27685545669775 37.70380898300874 192.1046171576864 0.0 31.623332988044698 
36.0 5000.0 115.03909710183552 82.13223306328283 42.13423138644557 167.6180269106139 0.0 30.047756756096156 
36.5 5000.0 114.85604195637835 91.83788931798426 36.54990855344486 196.22352154583487 0.0 28.92832594179588 
37.0 5000.0 114.84397388325813 85.1515124605231 41.63283783607688 192.89270229513718 0.0 31.20759618600145 
37.5 5000.0 115.36713527043648 81.36493929558223 43.81556856192983 188.58960161123986 0.0 31.348344574569797 
38.0 5000.0 116.3495217638684 92.13492800115743 36.344818667884525 191.8128051736321 0.0 29.263888542485784 
38.5 5000.0 116.62120469000665 85.44859378124012 40.29643306503016 181.99506298982658 0.0 29.43754247510768 
39.0 5000.0 116.70266382114556 90.35514598998866 36.31465394263192 192.31704834407157 0.0 28.500848815099218 
39.5 5000.0 117.15553536920635 94.42417610440687 33.555828507194754 183.57822652533216 0.0 30.22688578963638 
40.0 5000.0 117.51927359463832 99.42266312896024 32.55351323819112 170.9275599936126 0.0 26.351697500138844 
40.5 5000.0 117.71497109611532 101.7119914680747 31.359402453785474 192.41930800224077 0.0 27.50137641602046 
41.0 5000.0 118.71422639589524 106.57103726553513 28.77316691363803 192.41930800224077 0.0 29.006392676899956 
41.5 5000.0 119.00028201503719 91.32178077760878 34.98077304790383 200.93729963683438 0.0 28.961135105355652 
42.0 5000.0 119.2551145181263 100.7059212534877 32.10762638107524 201.30827519735718 0.0 28.062600251757274 
42.5 5000.0 118.56708478687328 101.40365721517864 31.747997314974924 201.30827519735718 0.0 28.876363551680324 
43.0 5000.0 117.414481680284 98.3794198769054 32.10495505206554 191.29191531646032 0.0 28.01262068405479 
43.5 5000.0 116.90861909018632 97.20707808907665 33.457491225698334 178.22014022462574 0.0 29.08847153776186 
44.0 5000.0 116.21495251335286 106.99427874978323 30.805925080740096 176.89452893378552 0.0 28.093143168795805 
44.5 5000.0 116.58518772547714 98.07423840657873 33.19053235827614 170.52714205860576 0.0 28.060928004220816 
45.0 5000.0 116.90011540114709 105.00596476706112 29.66633563754287 203.86876779090815 0.0 27.166336306501425 
45.5 5000.0 116.88687512878337 99.02615355579495 32.755121000957 170.14895038093155 0.0 28.318559263625822 
46.0 5000.0 116.31289504559125 87.546828930776 39.065719760615885 170.14895038093155 0.0 31.31509613716141 
46.5 5000.0 116.1707393164059 96.33446462667017 34.58001567889772 191.72799367944583 0.0 28.592097137847073 
47.0 5000.0 115.99484688759229 91.56706321344404 35.776559940140245 170.27918718071246 0.0 28.121759490334323 
47.5 5000.0 115.96013963866773 92.1323488297324 34.68713520033608 197.50173170080427 0.0 27.30161364728368 
48.0 5000.0 116.27139530469206 86.94046044934942 38.928615639385434 173.85881534936036 0.0 29.45428274431389 
48.5 5000.0 115.81374120434819 81.8640063466 41.96139270817876 194.99138502364517 0.0 29.896267980808783 
49.0 5000.0 115.2048683703611 85.4787482382121 38.453157047890286 194.99138502364517 0.0 29.457991301001606 
49.5 5000.0 114.38095599217881 88.28320537347197 35.869249653116974 185.31722920485745 0.0 25.970954439331056 
50.0 5000.0 114.39666660269513 86.96815327817444 36.39872456736526 160.87036132263304 0.0 27.60448630718939 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
