#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 50.0 1.9743333333333335 2.2513333333333336 0.3023333333333334 3.0 0.0 0.6484414421170774 
42.0 50.0 2.1270000000000002 2.271333333333333 0.19233333333333333 1.5 0.0 0.3632526590832691 
42.5 50.0 2.1486666666666667 2.291333333333333 0.1873333333333334 1.5 0.0 0.36024934675407094 
43.0 50.0 2.1953333333333336 2.291333333333333 0.1406666666666667 1.3333333333333335 0.0 0.31986675230324424 
43.5 50.0 2.1943333333333337 2.5304603174603177 0.6521269841269842 3.4023809523809527 0.0 0.9010625827058866 
44.0 50.0 2.2583333333333337 2.4792380952380952 0.5035714285714288 2.7357142857142858 0.0 0.7422398879850555 
44.5 50.0 2.3020476190476193 2.5379047619047617 0.4205238095238095 2.3428571428571443 0.0 0.6099507757922836 
45.0 50.0 2.405706349206349 2.6822380952380955 0.40481746031746035 2.5 0.0 0.672944463241974 
45.5 50.0 2.459230158730159 2.6822380952380955 0.28796031746031747 2.5 0.0 0.5837751644352135 
46.0 50.0 2.592333333333334 2.6822380952380955 0.12019047619047618 1.3511904761904767 0.0 0.3106950074300849 
46.5 50.0 2.6406428571428573 2.4855714285714283 0.255547619047619 2.0 0.0 0.5149172919786061 
47.0 50.0 2.6156031746031747 2.1 0.5356031746031746 3.5999999999999996 0.0 0.7797551479235205 
47.5 50.0 2.5600079365079362 2.16 0.4800079365079365 2.4833333333333343 0.0 0.6538407980977087 
48.0 50.0 2.414571428571429 2.2533333333333334 0.387904761904762 1.9452380952380952 0.0 0.5400840762186739 
48.5 50.0 2.332333333333333 2.2533333333333334 0.3256666666666667 1.6107142857142855 0.0 0.4958791241716619 
49.0 50.0 2.3373333333333335 2.6079523809523812 0.404904761904762 3.5166666666666666 0.0 0.7262159915223074 
49.5 50.0 2.3641666666666667 2.561285714285714 0.3995000000000002 3.5166666666666666 0.0 0.7357814720974195 
50.0 50.0 2.302238095238095 2.561285714285714 0.4180952380952382 3.5166666666666666 0.0 0.7357382269402254 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
