#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:10+0000 #
#####################################################################
# seed = 80.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.001601780362186 5.103331274260071 6.129880014660998 6.995433370873997 3.5921415196696813 3.3760934343600297 4.362836501877744 5.250453835940746 
43.001601780362186 42.649455386296985 6.129880014660998 6.995433370873997 3.6095712769932646 3.3760934343600297 4.362836501877744 42.04916579871701 
44.001601780362186 5.8500245833672295 6.129880014660998 6.995433370873997 3.6095712769932646 3.6675661865414924 4.362836501877744 6.474869843811277 
45.001601780362186 6.003049644299267 6.129880014660998 6.995433370873997 3.6095712769932646 3.6675661865414924 4.362836501877744 6.474869843811277 
46.001601780362186 45.495602457954405 6.2818780979550155 6.995433370873997 4.256528187239091 3.6675661865414924 4.362836501877744 5.798332488851003 
47.001601780362186 6.495602457954405 6.2818780979550155 6.995433370873997 4.256528187239091 3.6675661865414924 4.362836501877744 5.798332488851003 
48.001601780362186 6.003049644299267 6.2818780979550155 6.995433370873997 4.256528187239091 3.6675661865414924 4.362836501877744 5.798332488851003 
49.001601780362186 6.495602457954405 6.2818780979550155 6.995433370873997 4.256528187239091 3.6675661865414924 4.362836501877744 5.798332488851003 
50.001601780362186 6.495602457954405 6.2818780979550155 49.6831370981838 4.256528187239091 3.6675661865414924 4.362836501877744 7.330147909468046 
51.001601780362186 6.495602457954405 6.2818780979550155 50.86529779178164 4.484845661471859 3.6675661865414924 5.804754846757589 7.330147909468046 
52.001601780362186 6.495602457954405 6.2818780979550155 6.995433370873997 4.484845661471859 3.8841273823496962 5.804754846757589 7.330147909468046 
53.001601780362186 6.495602457954405 6.2818780979550155 52.75226789903737 4.484845661471859 3.8841273823496962 5.804754846757589 7.330147909468046 
54.001601780362186 6.495602457954405 6.2818780979550155 7.068390445346736 4.484845661471859 3.8841273823496962 5.804754846757589 7.330147909468046 
55.001601780362186 6.495602457954405 6.2818780979550155 7.094159058514478 4.484845661471859 3.8841273823496962 5.804754846757589 7.330147909468046 
56.001601780362186 6.495602457954405 6.2818780979550155 7.094159058514478 4.484845661471859 3.8841273823496962 5.804754846757589 7.330147909468046 
57.001601780362186 6.495602457954405 6.2818780979550155 7.094159058514478 4.484845661471859 3.8841273823496962 55.97878772473135 7.330147909468046 
58.001601780362186 6.579866761751518 6.2818780979550155 7.094159058514478 4.484845661471859 3.8841273823496962 5.867669946535962 7.330147909468046 
59.001601780362186 6.579866761751518 6.2818780979550155 7.094159058514478 4.515771837639726 57.37992097654914 5.867669946535962 7.330147909468046 
60.001601780362186 6.579866761751518 6.287714252867119 7.243981064780918 4.515771837639726 8.588475654129198 5.867669946535962 58.449018874459775 
61.001601780362186 6.579866761751518 6.287714252867119 7.243981064780918 4.515771837639726 8.588475654129198 6.581615099410712 7.750721429774913 
62.001601780362186 6.579866761751518 6.287714252867119 7.243981064780918 4.515771837639726 8.588475654129198 6.581615099410712 7.750721429774913 
63.001601780362186 62.66052083195743 6.287714252867119 7.243981064780918 4.515771837639726 8.588475654129198 6.581615099410712 7.750721429774913 
64.0016017803622 7.138206687578723 6.287714252867119 7.243981064780918 4.515771837639726 8.588475654129198 6.581615099410712 7.750721429774913 
65.0016017803622 7.138206687578723 6.287714252867119 7.243981064780925 4.5157718376397185 62.446469947317745 6.581615099410705 7.750721429774913 
66.0016017803622 7.138206687578723 6.287714252867119 7.243981064780925 4.5157718376397185 7.588475654129198 6.581615099410705 7.750721429774913 
67.0016017803622 7.138206687578723 6.287714252867119 7.243981064780925 4.5157718376397185 7.588475654129198 66.0089102683523 7.750721429774913 
68.0016017803622 7.138206687578723 6.287714252867119 7.527743643778557 4.5157718376397185 7.588475654129198 7.5525344496856235 7.750721429774913 
69.0016017803622 7.138206687578723 6.287714252867119 7.527743643778557 4.5157718376397185 7.588475654129198 7.5525344496856235 7.750721429774913 
70.0016017803622 69.59388928185753 6.287714252867119 7.527743643778557 4.5157718376397185 7.588475654129198 7.5525344496856235 7.750721429774913 
71.0016017803622 7.138206687578723 6.287714252867119 7.527743643778557 4.5157718376397185 7.588475654129198 6.581615099410705 7.750721429774913 
72.0016017803622 6.798292394054812 6.287714252867119 7.527743643778564 4.5157718376397185 6.588475654129198 6.581615099410698 7.750721429774913 
73.0016017803622 6.798292394054812 6.287714252867119 7.527743643778564 4.5692936648423625 6.588475654129198 6.813752562393034 7.750721429774913 
74.0016017803622 6.798292394054812 6.287714252867119 7.527743643778564 4.5692936648423625 6.588475654129198 6.813752562393034 7.750721429774913 
75.0016017803622 6.798292394054812 6.287714252867119 7.527743643778564 5.352647516612919 6.588475654129198 6.813752562393034 7.750721429774913 
76.0016017803622 6.798292394054812 6.287714252867119 7.917391909372668 5.360673707114216 6.588475654129198 8.297174707677073 7.750721429774913 
77.0016017803622 6.798292394054812 6.287714252867119 7.917391909372668 6.005548783616888 6.588475654129198 8.297174707677073 7.750721429774913 
78.0016017803622 6.798292394054812 6.287714252867119 7.917391909372668 6.005548783616888 6.588475654129198 8.297174707677073 7.750721429774913 
79.0016017803622 6.798292394054812 6.287714252867119 7.917391909372668 6.005548783616888 76.68545182064513 8.297174707677073 7.750721429774913 
80.0016017803622 6.798292394054812 6.287714252867119 7.917391909372668 6.005548783616888 6.623351067447857 78.91711340607337 8.473604139829817 
81.0016017803622 6.798292394054812 6.287714252867119 7.917391909372668 6.005548783616888 6.588475654129198 8.297174707677073 8.473604139829817 
82.0016017803622 6.798292394054812 6.287714252867119 7.917391909372668 6.005548783616888 6.588475654129198 10.13196092937875 8.473604139829817 
83.0016017803622 6.8785342007326165 6.287714252867119 8.490942913813043 6.005548783616888 80.1314939834589 10.13196092937875 8.473604139829817 
84.0016017803622 6.8785342007326165 6.287714252867119 8.490942913813043 83.66346485439612 6.588475654129198 10.13196092937875 8.473604139829817 
85.0016017803622 6.8785342007326165 6.287714252867119 8.490942913813043 6.17287425498904 6.588475654129198 10.13196092937875 8.473604139829817 
86.0016017803622 6.8785342007326165 6.287714252867119 8.490942913813043 6.17287425498904 6.588475654129198 10.13196092937875 8.473604139829817 
87.0016017803622 6.8785342007326165 6.287714252867119 8.490942913813043 6.17287425498904 85.62581557988591 10.13196092937875 8.473604139829817 
88.0016017803622 6.8785342007326165 6.287714252867119 8.490942913813043 6.17287425498904 6.588475654129198 10.13196092937875 8.473604139829817 
89.0016017803622 6.8785342007326165 6.287714252867119 8.490942913813043 6.17287425498904 6.588475654129198 10.13196092937875 8.473604139829817 
90.0016017803622 7.10480584498643 6.287714252867119 8.490942913813043 6.17287425498904 7.409642210021644 10.13196092937875 8.473604139829817 
91.0016017803622 7.10480584498643 6.287714252867119 8.490942913813043 6.17287425498904 7.409642210021644 10.13196092937875 8.473604139829817 
92.0016017803622 7.10480584498643 6.287714252867119 9.03658120249952 6.17287425498904 7.409642210021644 10.13196092937875 8.473604139829817 
93.0016017803622 7.10480584498643 6.287714252867119 9.167497748219233 6.17287425498904 7.409642210021644 10.13196092937875 8.473604139829817 
94.0016017803622 7.10480584498643 6.287714252867119 9.167497748219233 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
95.0016017803622 7.10480584498643 6.287714252867119 9.167497748219233 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
96.0016017803622 7.10480584498643 6.287714252867119 9.167497748219233 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
97.0016017803622 96.65541073690228 6.287714252867119 9.167497748219233 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
98.0016017803622 7.10480584498643 6.287714252867119 97.86864044283263 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
99.0016017803622 7.10480584498643 7.122156517773234 98.84420518841952 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
100.0016017803622 7.10480584498643 7.122156517773234 11.436778172497014 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
101.0016017803622 7.10480584498643 7.122156517773234 11.436778172497014 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
102.0016017803622 7.705249530777223 7.122156517773234 11.436778172497014 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
103.0016017803622 7.705249530777223 7.122156517773234 11.436778172497014 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
104.0016017803622 7.705249530777223 7.122156517773234 11.436778172497014 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
105.0016017803622 7.705249530777223 7.122156517773234 11.436778172497014 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
106.0016017803622 7.705249530777223 7.122156517773234 11.436778172497014 6.404079332534735 7.409642210021644 10.13196092937875 8.473604139829817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:32+0000 #
#####################################################################
