#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 3.484890067440299 3.266446897546898 0.7503798221300543 7.658003108003108 0.0 1.1824933944263751 
12.0 1000.0 3.4772723676993804 3.2955437229437226 0.7149573604843729 8.209523809523809 0.0 1.2064378428917713 
12.5 1000.0 3.505706026653085 3.263201659451659 0.7178766615737203 8.36468253968254 0.0 1.1589885326965674 
13.0 1000.0 3.5440096376662558 3.2529588744588747 0.7662493202059378 8.36468253968254 0.0 1.1831426872771817 
13.5 1000.0 3.5398849259100036 3.324470779220779 0.6810856474107247 6.316666666666667 0.0 1.0481531624060985 
14.0 1000.0 3.5272140821296007 3.304235064935065 0.711947920513439 7.329415536304081 0.0 1.072772006825854 
14.5 1000.0 3.5011779553779556 3.305360389610389 0.6915450549450548 6.712373737373737 0.0 0.9582148915936854 
15.0 1000.0 3.523095013320013 3.3390202741702746 0.7428112026862027 6.288492063492061 0.0 1.0679943716044356 
15.5 1000.0 3.548699386724387 3.317559595959596 0.6902651431901432 5.423448773448775 0.0 0.964759978586391 
16.0 1000.0 3.5310805888555894 3.3446738816738812 0.7265218586968587 5.994358419358419 0.0 0.9889328443584029 
16.5 1000.0 3.5460502358752355 3.4128270562770564 0.7369373543123544 5.994358419358419 0.0 0.9716395060581638 
17.0 1000.0 3.5478712939837944 3.39705836940837 0.7071554764679763 5.816666666666667 0.0 0.9816127130505299 
17.5 1000.0 3.5780209637584637 3.4579224220224223 0.9120969932844937 7.611904761904762 0.0 1.2162015325216013 
18.0 1000.0 3.5823172803503684 3.4130873237873236 0.882609726792815 6.310714285714284 0.0 1.1675174938619943 
18.5 1000.0 3.596014552522641 3.3591954545454543 0.8878111614692497 6.010714285714285 0.0 1.1128018644632558 
19.0 1000.0 3.5887730241980242 3.3844183261183263 0.7866513125763126 5.873556998556999 0.0 1.0229732533232154 
19.5 1000.0 3.5523119103119103 3.4560859815021576 0.8237243542405308 7.408914696414696 0.0 1.1109045517658689 
20.0 1000.0 3.5549647130647135 3.4491854895104894 0.9058080669330668 7.196825396825396 0.0 1.2442926193480253 
20.5 1000.0 3.5764232156732154 3.3248993506493507 0.8441145576645578 6.966666666666667 0.0 1.1551386847122425 
21.0 1000.0 3.6142000582750584 3.383258022533022 0.7779683150183149 8.966666666666667 0.0 1.1145089702067377 
21.5 1000.0 3.6093018148518152 3.443323987123987 0.7237927128427131 6.242857142857142 0.0 1.041382533620645 
22.0 1000.0 3.5479100038850038 3.4067553391053385 0.6208939144189144 6.533333333333333 0.0 0.9125383022770123 
22.5 1000.0 3.584742934842935 3.4243453324453323 0.7018776723276723 5.533333333333334 0.0 0.957724533659259 
23.0 1000.0 3.6145462010212017 3.3753204129204133 0.7661693722943727 6.3999999999999995 0.0 1.0013653550056356 
23.5 1000.0 3.594718858918859 3.420598312798313 0.7134073426573427 5.446428571428573 0.0 0.9651490836971041 
24.0 1000.0 3.6503340576090584 3.3208068542568547 0.8094705932955936 9.080266955266957 0.0 1.1849779955937092 
24.5 1000.0 3.658120286657787 3.383265795315795 0.8644926143301144 6.342857142857141 0.0 1.1959137787842724 
25.0 1000.0 3.6642282539356072 3.5819198489788886 0.8163490281330669 8.436904761904762 0.0 1.15327676845113 
25.5 1000.0 3.663032116657852 3.4660970029970026 0.855346041621777 7.64404761904762 0.0 1.213158657541785 
26.0 1000.0 3.729320216548157 3.4372057387057393 0.9468989322768734 7.662301587301587 0.0 1.291700380097949 
26.5 1000.0 3.7767056564909116 3.5056762792762792 0.8916468541821096 7.978893328893329 0.0 1.2348941746309625 
27.0 1000.0 3.7597767137403366 3.4671198412698416 0.9589868869005092 7.978893328893329 0.0 1.3099367127764263 
27.5 1000.0 3.769976806075761 3.441542585192585 0.9167669381658934 7.057615423791893 0.0 1.235364303561675 
28.0 1000.0 3.778511318256906 3.2741269841269847 0.9189890960346843 6.802244977244981 0.0 1.2674409441365995 
28.5 1000.0 3.787292149414053 3.2874484126984127 0.9017373875092913 9.10952380952381 0.0 1.29910570768403 
29.0 1000.0 3.7591834449820904 3.4341088467088468 0.7784371174534099 9.10952380952381 0.0 1.1097221355664761 
29.5 1000.0 3.708273497851477 3.5299335830835825 0.8232507506726159 7.612274245362482 0.0 1.1660876688787987 
30.0 1000.0 3.671634921360888 3.4257939837939833 0.8087201741885567 7.612274245362482 0.0 1.1843665599421311 
30.5 1000.0 3.686015525066609 3.3652885947385944 0.773568677469761 7.291666666666666 0.0 1.1787543863117191 
31.0 1000.0 3.619260619256904 3.240319885669886 0.7926694937157783 8.658874557674865 0.0 1.2259909365090031 
31.5 1000.0 3.5602054467462354 3.2374365079365086 0.7957760816668711 8.08336940836941 0.0 1.2160006510329708 
32.0 1000.0 3.4801359280597284 3.196804112554112 0.7023440088678089 8.08336940836941 0.0 1.06791452200609 
32.5 1000.0 3.4631840298590304 3.265598412698413 0.662717291042291 7.41191586191586 0.0 1.0487223585749825 
33.0 1000.0 3.4611006188256193 3.306680047730047 0.7196296842046842 6.666666666666667 0.0 1.0288557259443911 
33.5 1000.0 3.4614763125763126 3.2122614607614604 0.7510021145521144 6.641341991341991 0.0 1.1434502458558298 
34.0 1000.0 3.441119692807193 3.190453524253524 0.7305915265290266 9.323953823953826 0.0 1.196912921121583 
34.5 1000.0 3.4140369010074885 3.20518253968254 0.6877575359281242 10.271053946053947 0.0 1.1289291838786646 
35.0 1000.0 3.409281442577031 3.193970923520923 0.7515013559969445 10.271053946053947 0.0 1.150528952678894 
35.5 1000.0 3.3993217140702443 3.204123953823954 0.682359809308339 7.35953490953491 0.0 1.045921373934164 
36.0 1000.0 3.4118160994234525 3.0694367965367966 0.74452641688377 8.791792766057473 0.0 1.1176425733178748 
36.5 1000.0 3.385067492638081 3.038647619047618 0.8048055878761761 8.791792766057473 0.0 1.1628848048511358 
37.0 1000.0 3.3556983799697035 3.1182611111111114 0.7429555228268462 7.774512823777529 0.0 1.0771583279207375 
37.5 1000.0 3.316854865314424 3.194659956709957 0.671659286546787 7.810410259674964 0.0 1.0134044212060487 
38.0 1000.0 3.2911037423532785 3.161521861471861 0.6706250293995649 7.642460317460318 0.0 0.9682596949802479 
38.5 1000.0 3.3131530305650667 3.3168378787878785 0.6680019316639672 7.116225703261308 0.0 0.9835513010924833 
39.0 1000.0 3.332271681096681 3.242195632308867 0.7825548753534047 9.041305916305918 0.0 1.1591586303664874 
39.5 1000.0 3.3262840187590186 3.2813799202431557 0.7242879264526325 8.802380952380952 0.0 1.0670970306606649 
40.0 1000.0 3.3542729437229433 3.2483718363336007 0.6983608695226341 7.3773809523809515 0.0 1.0324969883005575 
40.5 1000.0 3.37878353035853 3.2357809468309466 0.6527634726384727 5.969047619047619 0.0 0.966361630027692 
41.0 1000.0 3.4223947718947714 3.252827816627817 0.6283288267288267 7.385714285714286 0.0 0.9471593593866452 
41.5 1000.0 3.4306713980463983 3.4326295815295818 0.6558629564879564 5.973015873015874 0.0 0.9972051114079223 
42.0 1000.0 3.443185248085248 3.4453026196026197 0.6939003274503273 5.916072816072816 0.0 1.0449652521006998 
42.5 1000.0 3.503433878621378 3.321761291486292 0.7555864843489845 7.548423798423797 0.0 1.0915202097097456 
43.0 1000.0 3.550729258241758 3.37265675990676 0.7500493548118544 7.3916416916416905 0.0 1.0484886831625657 
43.5 1000.0 3.572163872238872 3.3493494505494508 0.7806110556110554 7.057539682539683 0.0 1.0799980927696746 
44.0 1000.0 3.568364649239649 3.247926828726828 0.7859421994671992 7.057539682539683 0.0 1.1004160615949594 
44.5 1000.0 3.5578443542568534 3.297864035964036 0.9285916181041175 8.13531746031746 0.0 1.3387514653170092 
45.0 1000.0 3.5242523157398162 3.3503957153957153 0.7407338702963703 7.85 0.0 1.0985838364176084 
45.5 1000.0 3.5337129620379626 3.521819808029948 0.6890596164585329 8.285376405500244 0.0 1.074488217533334 
46.0 1000.0 3.59183450381318 3.4130142424012324 0.7066871590866696 8.152647146455195 0.0 1.0724540009015324 
46.5 1000.0 3.5747011883541298 3.3700972971472978 0.7059334782864196 5.678149628149628 0.0 1.0616055118418857 
47.0 1000.0 3.574560486610913 3.3744391219891225 0.7673056692060949 7.768650793650792 0.0 1.1492340119907853 
47.5 1000.0 3.603316284137259 3.453793359418359 0.7193977471187224 6.9757936507936495 0.0 1.0863062654638045 
48.0 1000.0 3.6245920388134394 3.3082057720057714 0.7800082059796072 8.328738641819132 0.0 1.2966730389966756 
48.5 1000.0 3.661969044959841 3.2404463203463205 0.9303384089292052 7.921098956083473 0.0 1.4017370059285403 
49.0 1000.0 3.659239239455337 3.2156262626262624 0.9421717791378766 8.066251597559644 0.0 1.390240309622294 
49.5 1000.0 3.6297176048674626 3.0538261904761907 0.9458318905817487 11.561845361380962 0.0 1.5284897745644652 
50.0 1000.0 3.5761882740795725 3.1334641414141413 0.9665569787409235 11.561845361380962 0.0 1.4290168119121969 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:17+0000 #
#####################################################################
