#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:19+0000 #
#####################################################################
# seed = 30.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
19.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
20.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
21.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
22.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
23.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
24.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
25.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
26.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
27.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
28.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
29.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
30.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
31.003633994949467 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
32.00363399494947 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
33.00363399494947 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
34.00363399494947 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
35.00363399494947 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
36.00363399494947 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
37.00363399494947 30.0 1.6666666666666667 0.8864582802818098 29.0 NaN 0.779956250645906 29.0 3.3333333333333335 0.7856545083269221 31.0 5.0 1.0212064395650733 27.0 NaN 0.7445904228910765 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:24+0000 #
#####################################################################
