#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:30+0000 #
#####################################################################
# seed = 54.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
131.00072929557072 39.13875189055017 52.546293548971676 45.2598169377311 40.04455748046907 44.48553824391635 42.48558532115106 42.9114253374222 
132.00072929557072 40.04150864426819 53.46575709633041 46.70426420985285 40.04455748046907 44.48553824391635 42.48558532115106 42.9114253374222 
133.00072929557072 40.04150864426819 54.13407217633241 46.70426420985285 40.752384734271885 44.48553824391635 43.06230282684422 42.98685694864355 
134.00072929557072 41.015498283274695 54.13407217633241 46.70426420985285 40.752384734271885 44.48553824391635 43.06230282684422 43.54705576820999 
135.00072929557072 41.68813774712788 54.44209013480693 46.70426420985285 41.437316356706646 44.48553824391635 134.01604077408908 43.54705576820999 
136.00072929557072 41.68813774712788 54.49590205246675 46.265784271284815 42.12862736417563 44.48553824391635 46.200879251757584 43.61072595408939 
137.00072929557072 42.17550049417369 55.29428609773139 46.70426420985285 42.12862736417563 44.48553824391635 46.200879251757584 43.65119105989638 
138.00072929557072 42.17550049417369 55.31328729042045 46.70426420985285 42.7297913915035 44.48553824391635 45.04873009803762 44.222158266107456 
139.00072929557072 43.24002679163533 56.025260945031505 45.93899395255755 43.72901551391752 44.48553824391635 47.4335772952648 44.222158266107456 
140.00072929557072 43.24002679163533 56.025260945031505 47.70426420985285 43.72901551391752 44.48553824391635 46.474164004105035 45.19201850095436 
141.00072929557072 43.71727738623329 56.21879013662584 46.399481087238584 46.7297913915035 44.48553824391635 46.474164004105035 45.19201850095436 
142.00072929557072 44.85239034034305 56.503090539590005 46.70426420985285 44.4945296184805 44.48553824391635 46.474164004105035 45.91271465237675 
143.00072929557072 44.572394962686374 56.935529872529884 46.78805189415519 44.4945296184805 44.48553824391635 46.867167820699876 46.127472905281564 
144.00072929557072 44.572394962686374 57.25616726230905 47.16494208516475 45.1315229278199 44.48553824391635 47.3887316434748 46.127472905281564 
145.00072929557072 44.97936467379171 57.25616726230905 47.16494208516475 45.77107339303237 44.48553824391635 47.3887316434748 46.88308608477911 
146.00072929557072 45.42617586441568 145.06348487163166 47.49525948664672 46.118308776515605 45.17271083475519 47.771885369823764 46.88308608477911 
147.00072929557072 45.42617586441568 58.166098165266035 146.18245888172817 46.58339512189775 45.17271083475519 48.76930766918289 47.27598303658516 
148.00072929557072 147.75700871064066 61.37241728780691 49.42145778592223 46.58339512189775 45.17271083475519 146.995626606557 47.76645717298058 
149.00072929557072 45.6619656635297 59.09182412427475 53.81703605132412 46.73461471014326 45.17271083475519 54.24860156456948 47.76645717298058 
150.00072929557072 54.089174458341645 64.06348487163166 49.80659682433355 47.140426250753464 45.17271083475519 54.143144684299344 48.68508639436777 
151.00072929557072 67.66263725665488 59.96507132565776 63.36817982755028 47.760739250403205 45.97218385227865 53.27071903880734 48.68508639436777 
152.00072929557072 53.089174458341645 64.06348487163166 58.846740369059546 47.760739250403205 45.97218385227865 52.68879077860218 49.42645321926196 
153.00072929557072 53.089174458341645 64.06348487163166 49.42145778592223 48.558497990548304 45.97218385227865 51.920793747587 49.692623609818526 
154.00072929557072 47.67399524108333 64.06348487163166 53.81703605132412 48.558497990548304 45.97218385227865 51.920793747587 49.692623609818526 
155.00072929557072 54.089174458341645 61.77974467440541 49.80659682433355 48.558497990548304 45.97218385227865 51.920793747587 50.39499210432599 
156.00072929557072 66.01882748496541 65.06348487163166 61.56967458381959 48.558497990548304 46.6302843880613 51.920793747587 51.1543274801119 
157.00072929557072 60.9016234078843 64.06348487163166 56.759520828047826 155.85884124766167 46.6302843880613 51.920793747587 51.1543274801119 
158.00072929557072 54.089174458341645 64.06348487163166 51.12188717710957 51.44813697126648 47.02116181443836 51.920793747587 51.50496163429548 
159.00072929557072 54.089174458341645 64.06348487163166 53.81703605132412 51.070586463703705 47.300738366597 51.920793747587 52.1543274801119 
160.00072929557072 54.089174458341645 64.06348487163166 53.87738434528585 51.070586463703705 47.300738366597 51.920793747587 52.37154422722767 
161.00072929557072 51.22019613028853 64.06348487163166 59.12887819119604 51.44813697126648 47.34966740872572 51.920793747587 53.251688510263264 
162.00072929557072 64.29452035969035 64.45638182343771 55.38015331697909 51.070586463703705 48.23820671653873 51.920793747587 53.251688510263264 
163.00072929557072 52.28583971596626 64.94685595983313 54.544362205705454 51.070586463703705 48.23820671653873 51.920793747587 53.86458859630234 
164.00072929557072 59.523498957400676 64.94685595983313 54.544362205705454 51.44813697126648 48.23820671653873 51.920793747587 53.86458859630234 
165.00072929557072 56.089174458341645 65.86548518122032 54.544362205705454 51.44813697126648 48.23820671653873 51.920793747587 54.253574952468085 
166.00072929557072 56.089174458341645 66.60685200611451 54.544362205705454 51.918437309983744 48.902192072082244 51.920793747587 54.70007519504213 
167.00072929557072 56.089174458341645 65.8758684837114 54.544362205705454 52.380011721108474 48.902192072082244 51.920793747587 54.70007519504213 
168.00072929557072 54.292176498360675 66.87302239667108 54.544362205705454 52.918437309983744 49.849259110164326 51.920793747587 55.28439405491915 
169.00072929557072 63.390081550332866 66.87302239667108 54.544362205705454 52.918437309983744 49.849259110164326 52.725042696098825 55.4886669209634 
170.00072929557072 57.45960320461134 67.57539089117854 54.544362205705454 168.8309971320919 50.420730903162365 52.725042696098825 55.4886669209634 
171.00072929557072 57.089174458341645 68.33472626696445 54.544362205705454 67.27600699434154 50.420730903162365 52.725042696098825 55.4886669209634 
172.00072929557072 57.089174458341645 68.33472626696445 54.544362205705454 66.52317841378957 50.50265949018707 52.725042696098825 55.4886669209634 
173.00072929557072 56.085495662814395 68.33472626696445 54.544362205705454 66.52317841378957 51.18938655059284 52.725042696098825 55.4886669209634 
174.00072929557072 56.085495662814395 68.55194301408022 54.544362205705454 66.52317841378957 51.18938655059284 52.891032038457084 55.4886669209634 
175.00072929557072 56.085495662814395 68.55194301408022 54.544362205705454 66.52317841378957 51.84751854592386 53.70162718826202 55.4886669209634 
176.00072929557072 56.085495662814395 69.04498738315489 54.544362205705454 66.52317841378957 51.84751854592386 53.70162718826202 55.4886669209634 
177.00072929557072 56.085495662814395 69.04498738315489 54.55002180048328 66.52317841378957 51.84751854592386 53.70162718826202 55.4886669209634 
178.00072929557072 56.085495662814395 69.43397373932063 54.996850318795964 56.40337542657194 51.84751854592386 53.70162718826202 55.4886669209634 
179.00072929557072 56.085495662814395 69.88047398189468 54.996850318795964 67.52317841378957 52.386621403756564 54.27071903880734 56.44106588150615 
180.00072929557072 56.085495662814395 69.88047398189468 55.38015331697909 67.52317841378957 52.402980557161015 54.27071903880734 56.44106588150615 
181.00072929557072 56.085495662814395 71.4647928417717 55.6696615087111 57.91286431863713 52.86273101370355 54.27071903880734 56.44106588150615 
182.00072929557072 56.085495662814395 180.87302239667108 55.6696615087111 68.12205474935385 53.40584869139374 54.67553768431628 56.44106588150615 
183.00072929557072 56.085495662814395 74.7825435563954 55.6696615087111 68.12205474935385 53.40584869139374 54.67553768431628 56.44106588150615 
184.00072929557072 56.085495662814395 74.7825435563954 56.5736519567174 68.12205474935385 55.14866912010598 54.71368790995163 56.44106588150615 
185.00072929557072 56.085495662814395 74.7825435563954 56.5736519567174 68.12205474935385 53.74228146803799 55.14314468429933 56.880482842578544 
186.00072929557072 56.708190906234165 74.7825435563954 57.449657347247765 68.12205474935385 53.97638799149681 55.14314468429933 56.880482842578544 
187.00072929557072 56.708190906234165 74.7825435563954 57.44965734724775 67.61668068407438 53.97638799149681 55.24860156456947 56.880482842578544 
188.00072929557072 57.60338220615668 72.91841439158603 57.55349477407924 67.28130956242109 55.39095097960737 55.901366181086246 56.880482842578544 
189.00072929557072 57.60338220615668 75.7825435563954 58.12887819119604 67.28130956242109 56.155161180493366 55.901366181086246 57.30225202945084 
190.00072929557072 57.92972457898017 75.7825435563954 58.12887819119604 67.28130956242109 56.155161180493366 56.62482240653438 57.30225202945084 
191.00072929557072 190.94438666472374 75.7825435563954 58.83961887222887 67.28130956242109 56.73670888549154 56.62482240653438 57.30225202945084 
192.00072929557072 60.32195620934118 75.7825435563954 58.83961887222887 67.28130956242109 56.73670888549154 57.2390031185912 57.3319897745784 
193.00072929557072 59.11881719280814 75.7825435563954 59.024424196761345 66.39951209360153 57.70834998986939 57.36234083475972 58.27166011683801 
194.00072929557072 61.32195620934118 76.6710828642084 59.75952082804781 66.39951209360153 57.917803686305206 57.86008417955736 58.27166011683801 
195.00072929557072 61.32195620934118 76.6710828642084 59.75952082804781 64.2794808843108 58.30138027876407 57.86008417955736 59.023312688314235 
196.00072929557072 60.859886382462776 77.44770117971362 59.75952082804781 67.39951209360154 58.58137565642073 58.25892015222951 59.023312688314235 
197.00072929557072 62.32195620934118 78.1348354032871 59.91303349898851 67.39951209360154 59.446262702310975 58.567609144760524 59.0669583397092 
198.00072929557072 62.32195620934118 78.282135257834 60.176860619969176 67.39951209360154 59.446262702310975 58.882677522325764 59.73801560473348 
199.00072929557072 198.8234107611026 78.44770117971362 60.47688769866156 66.73170128870368 59.83872045394014 58.94253537614293 59.73801560473348 
200.00072929557072 63.48765001680991 78.85360705083204 60.47688769866156 66.7048637897035 59.83872045394014 59.44949100706825 59.73801560473348 
201.00072929557072 63.48765001680991 78.93553563785674 61.24604406064725 66.7048637897035 60.417123063205565 59.44949100706825 59.73801560473348 
202.00072929557072 63.48765001680991 79.62226269826252 61.83685067129346 66.7048637897035 60.74448359935238 60.232274259952476 60.22466121309577 
203.00072929557072 139.73148659054607 79.62226269826252 61.83685067129346 66.7048637897035 60.74448359935238 60.232274259952476 60.22466121309577 
204.00072929557072 65.91258264087406 80.28039469359354 62.316675728072425 66.73170128870368 60.770493960345874 60.47293888416658 60.88276174887844 
205.00072929557072 65.18200636630021 80.28039469359354 62.846740369059546 66.73170128870368 60.770493960345874 60.47293888416658 61.27363917525548 
206.00072929557072 65.18200636630021 80.28039469359354 62.846740369059546 67.39951209360154 60.86773720662785 60.47293888416658 61.55321572741414 
207.00072929557072 66.01466636622584 80.28039469359354 63.410585168001035 68.28130956242109 60.86773720662785 60.956914203195225 61.60214476954283 
208.00072929557072 66.01466636622584 80.83585670483069 63.410585168001035 68.28130956242109 61.31136770407912 61.50439999910253 61.60214476954283 
209.00072929557072 66.91258264087406 80.83585670483069 64.01819189116662 68.6166806840744 62.03225923953002 61.92590469280063 62.33596400015787 
210.00072929557072 67.25283793996857 81.29560716137323 64.36817982755028 68.6166806840744 62.03225923953002 62.38701112073849 63.15466943289937 
