#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:50+0000 #
#####################################################################
# seed = 48.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000781838923526 3.973759619618477 3.6827082330810015 21.90526231991268 3.818603574730062 2.988791521118216 4.621723326013935 3.1841328842072727 
24.000781838923526 3.973759619618477 3.6827082330810015 5.0461508912338715 3.818603574730062 2.988791521118216 4.621723326013935 3.1841328842072727 
25.000781838923526 4.202442139836148 3.6827082330810015 5.0461508912338715 3.818603574730062 2.988791521118216 4.621723326013935 3.1841328842072727 
26.000781838923526 4.202442139836148 3.6827082330810015 5.0461508912338715 3.818603574730062 2.988791521118216 3.944243162854775 3.1841328842072727 
27.000781838923526 4.202442139836148 3.6827082330810015 5.0461508912338715 3.818603574730062 3.0945163500546684 3.944243162854775 3.437334180965461 
28.000781838923526 4.202442139836148 3.6827082330810015 5.0461508912338715 3.818603574730062 3.334932081624739 3.944243162854775 3.437334180965461 
29.000781838923526 4.202442139836148 3.6827082330810015 5.0461508912338715 3.818603574730062 3.334932081624739 3.944243162854775 3.437334180965461 
30.000781838923526 4.202799478403779 3.6827082330810015 5.0461508912338715 28.977028452246493 4.423166510109894 3.944243162854775 3.437334180965461 
31.000781838923526 4.202799478403779 3.6827082330810015 5.0461508912338715 3.818603574730062 4.423166510109894 3.944243162854775 3.437334180965461 
32.00078183892353 4.202799478403779 3.6827082330810015 5.746378187771285 3.818603574730062 4.423166510109894 3.944243162854775 3.437334180965461 
33.00078183892353 4.202799478403783 3.8268419418498603 5.746378187771285 3.818603574730062 4.423166510109894 3.944243162854775 3.4373341809654647 
34.00078183892353 4.712355348180601 3.8268419418498603 5.746378187771285 3.818603574730062 31.308013498114388 3.944243162854775 3.4373341809654647 
35.00078183892353 4.712355348180601 3.8268419418498603 5.746378187771285 3.818603574730062 27.825879459886625 3.944243162854775 33.632398841720416 
36.00078183892353 4.712355348180601 3.8268419418498603 5.746378187771285 3.818603574730062 4.942980858712652 3.944243162854775 5.657869234066794 
37.00078183892353 4.712355348180601 3.8268419418498567 5.746378187771285 3.818603574730062 4.942980858712652 3.944243162854775 5.657869234066794 
38.00078183892353 4.712355348180601 3.8268419418498567 5.746378187771285 3.818603574730062 5.026448346602436 3.9937661845632846 36.8868959732891 
39.00078183892353 4.712355348180601 4.245829826548196 5.746378187771285 3.818603574730062 5.026448346602436 4.79237119362481 5.657869234066794 
40.00078183892353 4.712355348180601 4.245829826548196 5.746378187771285 3.818603574730062 5.026448346602436 39.217405910414385 5.657869234066794 
41.00078183892353 4.712355348180601 4.245829826548196 5.746378187771285 3.818603574730062 5.026448346602436 4.79237119362481 5.657869234066794 
42.00078183892353 4.712355348180601 4.245829826548196 5.746378187771285 3.818603574730062 5.026448346602436 4.79237119362481 5.657869234066794 
43.00078183892353 4.712355348180601 4.245829826548196 5.746378187771285 3.818603574730062 5.942980858712652 4.79237119362481 5.657869234066794 
44.00078183892353 5.143118648420909 4.245829826548196 5.8798458559583935 3.818603574730062 5.942980858712652 4.79237119362481 5.358061705064074 
45.00078183892353 5.143118648420909 4.245829826548196 5.8798458559583935 3.818603574730062 5.026448346602436 4.79237119362481 6.657869234066794 
46.00078183892353 5.143118648420909 4.245829826548196 45.02445415464339 45.471059635715264 5.026448346602436 4.79237119362481 6.657869234066794 
47.00078183892353 5.143118648420909 4.245829826548196 5.8798458559583935 3.818603574730062 45.71548631445322 5.109137159270233 45.87112862390383 
48.00078183892353 5.143118648420909 4.245829826548196 5.8798458559583935 3.818603574730062 5.190224937682785 5.263432755709985 6.657869234066794 
49.00078183892353 5.143118648420909 4.245829826548196 5.8798458559583935 3.818603574730062 5.190224937682785 5.263432755709985 6.657869234066794 
50.00078183892353 5.143118648420909 4.245829826548196 5.8798458559583935 3.818603574730062 5.13411189860048 5.263432755709985 6.657869234066794 
51.00078183892353 5.143118648420909 4.245829826548196 6.540959856127095 3.818603574730062 50.21781826034052 5.472614668691364 6.657869234066794 
52.00078183892353 5.143118648420909 4.380037612515842 6.540959856127095 4.552407173552716 5.154123514072538 5.921956436654753 6.657869234066794 
53.00078183892353 5.143118648420909 4.380037612515842 6.540959856127095 4.552407173552716 6.0155998807687965 5.921956436654753 6.657869234066794 
54.00078183892353 5.143118648420909 4.380037612515842 6.540959856127095 4.552407173552716 6.0155998807687965 5.921956436654753 6.657869234066794 
55.00078183892353 5.143118648420909 4.380037612515842 54.01664857638513 4.552407173552716 6.0155998807687965 5.921956436654753 6.657869234066794 
56.00078183892353 5.143118648420909 4.380037612515842 6.540959856127095 4.552407173552716 6.0155998807687965 5.921956436654753 6.657869234066794 
57.00078183892353 5.143118648420909 4.380037612515842 6.540959856127095 4.552407173552716 6.0155998807687965 5.921956436654753 6.657869234066794 
58.00078183892353 5.143118648420909 4.58879522811835 6.540959856127095 4.552407173552716 6.0155998807687965 5.921956436654753 6.657869234066794 
59.00078183892353 5.143118648420909 4.58879522811835 6.540959856127095 4.552407173552716 6.0155998807687965 5.921956436654753 6.657869234066794 
60.00078183892353 5.143118648420909 4.58879522811835 6.540959856127095 4.552407173552716 6.0155998807687965 5.9974242926032275 6.657869234066794 
61.00078183892353 5.143118648420909 4.58879522811835 6.540959856127095 4.552407173552716 6.0155998807687965 5.9974242926032275 6.657869234066794 
62.00078183892353 5.294078112244996 4.686017750967061 6.540959856127095 4.552407173552716 6.0155998807687965 5.9974242926032275 6.657869234066794 
63.00078183892353 5.8087037109492385 4.686017750967061 6.540959856127095 4.552407173552716 6.0155998807687965 6.18297010455575 6.657869234066794 
64.00078183892353 5.8087037109492385 4.686017750967061 6.540959856127095 4.552407173552716 6.0155998807687965 63.24616047508533 62.8829114109578 
65.00078183892353 64.16951937396796 4.6860177509670535 6.5409598561271025 4.552407173552723 6.0155998807687965 7.633996833206808 6.657869234066794 
66.00078183892353 5.8087037109492385 6.733803598822647 6.5409598561271025 4.552407173552723 6.0155998807687965 7.633996833206808 6.657869234066794 
67.00078183892353 5.8087037109492385 6.733803598822647 6.5409598561271025 4.552407173552723 6.0155998807687965 7.633996833206808 6.657869234066794 
68.00078183892353 5.8087037109492385 6.733803598822647 6.5409598561271025 4.552407173552723 6.0155998807687965 6.706725022727639 6.657869234066794 
69.00078183892353 5.8087037109492385 6.733803598822647 6.5409598561271025 4.552407173552723 6.0155998807687965 7.357846303920489 6.657869234066794 
70.00078183892353 5.8087037109492385 6.733803598822647 6.5409598561271025 4.552407173552723 6.0155998807687965 7.357846303920489 6.657869234066794 
71.00078183892353 5.808703710949246 6.733803598822647 6.5409598561271025 4.552407173552723 6.015599880768804 7.357846303920489 6.657869234066794 
72.00078183892353 71.12228462504297 6.733803598822647 6.5409598561271025 4.552407173552723 6.015599880768804 7.357846303920489 6.657869234066794 
73.00078183892353 6.803163097835906 6.733803598822647 6.5409598561271025 4.552407173552723 6.015599880768804 7.357846303920482 6.657869234066794 
74.00078183892353 6.803163097835906 72.9181647802015 6.5409598561271025 4.552407173552723 6.015599880768804 7.357846303920482 6.657869234066794 
75.00078183892353 6.803163097835906 6.918164780201494 6.5409598561271025 4.552407173552723 6.015599880768804 7.633996833206808 6.657869234066794 
76.00078183892353 6.803163097835906 6.918164780201494 6.5409598561271025 4.552407173552723 6.015599880768804 7.633996833206808 6.657869234066794 
77.00078183892353 6.7795266831980285 6.918164780201494 6.5409598561271025 4.552407173552723 6.041889718757346 7.633996833206808 6.657869234066794 
78.00078183892353 6.7795266831980285 6.918164780201494 76.73157597542644 4.552407173552723 6.041889718757346 7.633996833206808 6.657869234066794 
79.00078183892353 6.7795266831980285 6.25250967971661 6.5409598561271025 4.552407173552723 6.041889718757346 7.633996833206808 6.657869234066794 
80.00078183892353 6.7795266831980285 6.25250967971661 6.5409598561271025 4.552407173552723 6.041889718757346 7.633996833206808 6.657869234066794 
81.00078183892353 6.7795266831980285 6.25250967971661 6.5409598561271025 4.552407173552723 6.041889718757346 7.633996833206808 6.657869234066794 
82.00078183892353 6.7795266831980285 6.25250967971661 6.5409598561271025 4.552407173552723 6.041889718757346 81.22426610072446 6.657869234066794 
83.00078183892353 6.7795266831980285 6.25250967971661 6.5409598561271025 4.552407173552723 6.041889718757346 8.719394966899515 6.657869234066794 
84.00078183892353 6.7795266831980285 6.25250967971661 6.5409598561271025 4.552407173552723 6.041889718757346 8.719394966899515 7.515732246792126 
85.00078183892353 6.7795266831980285 6.733803598822647 6.5409598561271025 4.552407173552723 6.041889718757346 8.719394966899515 7.515732246792126 
86.00078183892353 6.7795266831980285 6.733803598822647 6.5409598561271025 4.552407173552723 6.041889718757346 8.719394966899515 7.515732246792126 
87.00078183892353 6.7795266831980285 6.733803598822647 6.594618778236324 4.552407173552723 6.041889718757346 8.719394966899515 7.515732246792126 
88.00078183892353 6.7795266831980285 6.733803598822647 6.594618778236324 4.552407173552723 6.041889718757346 8.719394966899515 87.00693820180564 
89.00078183892353 6.7795266831980285 6.733803598822647 6.594618778236324 4.552407173552723 6.041889718757346 8.719394966899515 8.484782231437919 
90.00078183892353 6.7795266831980285 6.733803598822647 6.594618778236324 4.552407173552723 6.15123818045312 8.719394966899515 8.484782231437919 
91.00078183892353 6.7795266831980285 6.733803598822647 6.594618778236324 4.552407173552723 6.15123818045312 8.719394966899515 89.62976397610478 
92.00078183892353 6.7795266831980285 6.733803598822647 6.594618778236324 4.552407173552723 6.15123818045312 8.719394966899515 8.261498182600278 
93.00078183892353 7.156502036484511 6.733803598822647 6.594618778236324 4.552407173552723 6.15123818045312 8.719394966899515 8.261498182600278 
94.00078183892353 7.156502036484511 6.733803598822647 6.594618778236324 4.552407173552723 6.15123818045312 7.6375917278065515 8.261498182600278 
95.00078183892353 7.156502036484511 6.733803598822647 6.594618778236324 4.552407173552723 6.15123818045312 7.6375917278065515 8.261498182600278 
96.00078183892353 7.156502036484511 6.733803598822647 6.594618778236324 4.552407173552723 6.15123818045312 7.6375917278065515 8.261498182600278 
97.00078183892353 7.156502036484511 6.733803598822647 6.594618778236324 4.552407173552723 7.0371728273293 7.6375917278065515 8.261498182600278 
98.00078183892353 7.156502036484511 6.733803598822647 97.07523620885499 4.552407173552723 7.0371728273293 7.6375917278065515 96.85930265063136 
99.00078183892353 7.156502036484511 6.733803598822647 8.452015488842477 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
100.00078183892353 7.156502036484511 6.733803598822647 8.452015488842477 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
101.00078183892353 7.156502036484511 6.733803598822647 8.452015488842477 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
102.00078183892353 7.421328791728669 6.733803598822647 7.916246187399423 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
103.00078183892353 7.421328791728669 6.733803598822647 7.916246187399423 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
104.00078183892353 7.421328791728669 6.733803598822647 7.916246187399423 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
105.00078183892353 7.421328791728669 6.733803598822647 7.916246187399423 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
106.00078183892353 7.421328791728669 6.733803598822647 7.916246187399423 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
107.00078183892353 7.161365344989761 6.733803598822647 8.452015488842477 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
108.00078183892353 7.161365344989761 6.733803598822647 8.452015488842477 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
109.00078183892353 9.717864448517318 6.733803598822647 8.452015488842477 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
110.00078183892353 8.717864448517318 6.733803598822647 8.452015488842477 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
111.00078183892353 8.717864448517318 6.733803598822647 7.923668350454605 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
112.00078183892353 8.717864448517318 6.733803598822647 7.923668350454605 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
113.00078183892353 8.717864448517318 6.733803598822647 7.923668350454605 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
114.00078183892353 8.717864448517318 6.733803598822647 7.923668350454605 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
115.00078183892353 8.717864448517318 6.733803598822647 7.923668350454605 4.552407173552723 7.0371728273293 7.6375917278065515 8.269868786520547 
116.00078183892353 8.717864448517318 6.733803598822647 7.923668350454605 4.552407173552723 7.0371728273293 7.864821295328483 8.269868786520547 
117.00078183892353 9.265601189200183 6.733803598822647 7.923668350454605 4.552407173552723 7.0371728273293 7.864821295328483 8.269868786520547 
118.00078183892353 9.265601189200183 6.733803598822647 7.923668350454605 4.552407173552723 7.0371728273293 7.864821295328483 8.269868786520547 
119.00078183892353 9.265601189200183 6.733803598822647 8.452015488842477 4.552407173552723 7.0371728273293 7.864821295328483 8.269868786520547 
120.00078183892353 119.2946865068213 6.733803598822647 8.452015488842477 4.552407173552723 7.0371728273293 7.864821295328483 8.269868786520547 
121.00078183892353 10.958863183787727 6.733803598822647 8.452015488842477 4.552407173552723 7.0371728273293 7.864821295328483 8.269868786520547 
122.00078183892353 10.958863183787727 6.733803598822647 8.452015488842477 4.552407173552723 7.216031692584522 7.864821295328483 8.269868786520547 
123.00078183892353 10.958863183787727 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 7.864821295328483 8.269868786520547 
124.00078183892353 10.958863183787727 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 7.864821295328483 8.269868786520547 
125.00078183892353 9.265601189200183 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 7.864821295328483 8.269868786520547 
126.00078183892353 11.958863183787727 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.000522739784799 8.372301974733617 
127.00078183892353 11.958863183787727 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.000522739784799 8.372301974733617 
128.00078183892353 11.958863183787727 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.000522739784799 8.372301974733617 
129.00078183892353 11.958863183787741 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.000522739784785 8.372301974733631 
130.00078183892353 11.958863183787741 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.00529143208719 8.372301974733631 
131.00078183892353 11.958863183787741 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.00529143208719 8.372301974733631 
132.00078183892353 11.958863183787741 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.00529143208719 8.372301974733631 
133.00078183892353 11.958863183787741 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.734318349148168 8.372301974733631 
134.00078183892353 11.958863183787741 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.734318349148168 8.372301974733631 
135.00078183892353 11.958863183787741 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.734318349148168 8.372301974733631 
136.00078183892353 11.958863183787741 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.734318349148168 8.372301974733631 
137.00078183892353 11.958863183787741 6.733803598822647 8.452015488842477 4.552407173552723 8.013536412691423 8.734318349148168 8.372301974733631 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:19+0000 #
#####################################################################
