#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 2000.0 3.520766291260096 3.205859632034632 1.4183524234500602 8.34220356526858 0.0 1.4507275401432593 
19.0 2000.0 3.5290697265926365 3.1744679883841647 1.4816577691056794 9.93629981129981 0.0 1.5300993839111598 
19.5 2000.0 3.563051410549804 3.1299025807525807 1.4090734052217992 9.93629981129981 0.0 1.5232770717134645 
20.0 2000.0 3.572876546423992 3.135357337107337 1.4258912428386887 10.324239649239649 0.0 1.5572972003468304 
20.5 2000.0 3.5816455813729613 3.23631223723387 1.5497240613123544 11.299156399156399 0.0 1.7301014442551055 
21.0 2000.0 3.5983934843042236 3.1925980519480515 1.5181328449435838 13.793362193362196 0.0 1.6392927666602513 
21.5 2000.0 3.6192448228285303 3.185494696969697 1.4485759195096268 9.298495948495946 0.0 1.5550783488901179 
22.0 2000.0 3.6397102099654735 3.234961431623931 1.4130013743566374 10.933333333333334 0.0 1.5412771304289932 
22.5 2000.0 3.6493884882596768 3.2363511112253756 1.4305500988712871 10.791666666666668 0.0 1.5811069099172574 
23.0 2000.0 3.703977024733952 3.200602125652126 1.4699606938426208 9.438947163947162 0.0 1.5969084803364926 
23.5 2000.0 3.755554482868783 3.19513437950938 1.5017427251820246 11.033333333333331 0.0 1.6386944796418497 
24.0 2000.0 3.8062994881924057 3.1228901043401045 1.4709408912338091 11.00540848040848 0.0 1.5922535650787804 
24.5 2000.0 3.7978465867358477 3.151386652236652 1.5474308219450825 11.933333333333334 0.0 1.6784702120316601 
25.0 2000.0 3.8111859673414825 3.144896195471196 1.520770180350695 10.63546176046176 0.0 1.6383515647255738 
25.5 2000.0 3.789091249385289 3.138141344766345 1.5471082177110815 10.354509379509379 0.0 1.6207186622436118 
26.0 2000.0 3.733259508491165 3.1891364163614164 1.5915743880560442 10.275144300144298 0.0 1.6270101696008483 
26.5 2000.0 3.732971948437699 3.416522075680859 1.5137324841808033 10.733296686973157 0.0 1.6715989838038392 
27.0 2000.0 3.7630702578102153 3.3995760341782404 1.4573088703414747 12.051462426462427 0.0 1.643234915736882 
27.5 2000.0 3.804477009993827 3.264574625374625 1.5074842568147735 12.1254329004329 0.0 1.7476304690591753 
28.0 2000.0 3.8755389806874665 3.374273672070963 1.5312782954190034 10.472580197580196 0.0 1.7159273757703142 
28.5 2000.0 3.9822470170282673 3.4614905739642197 1.4717145514331467 12.044268231768232 0.0 1.6510050443038082 
29.0 2000.0 3.980205116526434 3.4041243670815953 1.5915336016348256 10.292092466357172 0.0 1.7131857486570135 
29.5 2000.0 4.03549864900994 3.2705915445665443 1.6564442256555156 14.663492063492065 0.0 1.8201810267719964 
30.0 2000.0 4.103505578222666 3.5288119272067795 1.6615383448024916 14.663492063492065 0.0 1.8032515685478736 
30.5 2000.0 4.123258133358412 3.4810045878141467 1.6509493139098865 13.363031413031413 0.0 1.8267253936756689 
31.0 2000.0 4.126465177884776 3.4529045288045292 1.644523183767781 11.986580086580087 0.0 1.7893464421792469 
31.5 2000.0 4.079340968761312 3.443796564546565 1.6393368922822364 13.123007548007546 0.0 1.8302600214798408 
32.0 2000.0 4.04876161189667 3.3981422040377924 1.621797298432356 14.837665112665114 0.0 1.8639400403939257 
32.5 2000.0 4.043005469808193 3.2857723665223664 1.6292512962040204 14.75433177933178 0.0 1.973473593404822 
33.0 2000.0 3.9829278843383134 3.2563311113722877 1.5672644305535368 12.370093795093796 0.0 1.824446395171143 
33.5 2000.0 3.9611584058442424 3.2268014929514925 1.5745791822900184 12.370093795093796 0.0 1.7883073539495775 
34.0 2000.0 3.937808410992602 3.1247753219003216 1.5851906232248143 12.15291652791653 0.0 1.819330874277959 
34.5 2000.0 3.8543494265989424 3.109473520923521 1.6107408129903296 11.215945165945165 0.0 1.8161881340332644 
35.0 2000.0 3.790380108445048 3.131709199134199 1.6268044035943416 11.404761904761905 0.0 1.7323082122604145 
35.5 2000.0 3.778686480143524 3.0134708374958374 1.6065482267302702 11.80873015873016 0.0 1.7462254976651825 
36.0 2000.0 3.761815762350824 3.0354373015873017 1.4938194780795402 11.025396825396827 0.0 1.6693249307051037 
36.5 2000.0 3.700183613853093 3.055347538572539 1.4329640373511638 12.08452380952381 0.0 1.6402953949456434 
37.0 2000.0 3.6499075130746 3.043928488178488 1.408300639392726 10.014430014430014 0.0 1.6028722349910467 
37.5 2000.0 3.5664941069835248 3.1212803640803646 1.3880567276961455 9.75 0.0 1.5074199916615467 
38.0 2000.0 3.5353922354161673 3.0451574592074593 1.4559123541862855 10.927341531018001 0.0 1.5068125814942241 
38.5 2000.0 3.5490933211473212 2.8812395493395493 1.5334758025548025 13.513019698739512 0.0 1.6697508451670353 
39.0 2000.0 3.5877456788885915 3.0878074037074037 1.5010064407402584 11.302380952380954 0.0 1.6592278528770723 
39.5 2000.0 3.5039961606695265 3.1312751859251864 1.5059005219386323 11.302380952380954 0.0 1.705044031948509 
40.0 2000.0 3.5638506250611575 3.0938866522366526 1.5004129398992931 10.94404761904762 0.0 1.6180187241878254 
40.5 2000.0 3.5902931145295005 3.159105916305916 1.4386650114522188 9.925208022112045 0.0 1.5533364256374738 
41.0 2000.0 3.6287374970008 3.26045278055278 1.4039824534332568 13.799481074481076 0.0 1.5037023670765333 
41.5 2000.0 3.687993420053832 3.190437931512931 1.4134475720293083 9.15424297924298 0.0 1.5801423895053919 
42.0 2000.0 3.6005155948894174 3.2331092294959944 1.3530105679718907 8.854015429015428 0.0 1.5320144956040413 
42.5 2000.0 3.6131616468856484 3.202482491119991 1.295495472781974 9.40559163059163 0.0 1.4472571104199905 
43.0 2000.0 3.601047617623299 3.0914092601842604 1.3279174727681544 9.527829115329114 0.0 1.4888666257937397 
43.5 2000.0 3.6014605983053216 3.086289362271715 1.3950147258770962 10.96226551226551 0.0 1.5508812694288483 
44.0 2000.0 3.5466230931365907 2.9711734210234213 1.3611378145263129 10.973820623820622 0.0 1.5143367836028288 
44.5 2000.0 3.481093431080873 3.1305317766340988 1.405877983190271 9.522810522810524 0.0 1.5352804577246593 
45.0 2000.0 3.511817872693369 3.0081845293595295 1.4001219461354069 10.429761904761905 0.0 1.4665931608711351 
45.5 2000.0 3.5003135027490644 2.946077958152958 1.4444358581714198 11.408730158730158 0.0 1.5161229618441496 
46.0 2000.0 3.5125296820694563 3.140424531024531 1.395177353842128 11.408730158730158 0.0 1.530272652108903 
46.5 2000.0 3.505404655939568 3.3381103049856917 1.4408678137956439 11.287081790758261 0.0 1.6456921144423955 
47.0 2000.0 3.512306583775982 3.350824053384696 1.5151253704116026 10.451103879780351 0.0 1.6401087197950892 
47.5 2000.0 3.630925532770314 3.2015105699855706 1.39638409920388 13.284437213113685 0.0 1.5558010932482937 
48.0 2000.0 3.6738607944296544 3.187956202131202 1.4008395101583706 10.24613919362371 0.0 1.5520258889551437 
48.5 2000.0 3.6936291288148477 3.072804797979798 1.4655845400702594 10.24613919362371 0.0 1.6284243902912097 
49.0 2000.0 3.761331956238206 3.0103994227994226 1.5152767253579753 13.402053502053505 0.0 1.7670694854597504 
49.5 2000.0 3.7580332105394603 3.0603569264069264 1.5141331522644026 13.402053502053505 0.0 1.7650750399450625 
50.0 2000.0 3.7361080801959483 3.101735672660672 1.484299494337362 11.98170718170718 0.0 1.7778534720468349 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:19+0000 #
#####################################################################
