#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:01+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 1000.0 52.485274921547806 37.983395868545905 20.69236885247918 83.2210973771871 0.0 14.437994329243663 
37.5 1000.0 53.07596964224921 30.479152830683084 24.634172699494975 79.57530240715565 0.0 18.858394183357944 
38.0 1000.0 54.1301956955848 38.62804963448295 20.52185351196604 74.53496913465666 0.0 14.957834783366543 
38.5 1000.0 54.94585314020772 34.59361001939805 24.102510937515195 74.14480736831845 0.0 17.04133040879581 
39.0 1000.0 54.64624554386389 39.617182181062056 20.614619094272147 75.40400772852044 0.0 15.040118609864585 
39.5 1000.0 54.4693042571446 38.322548572013304 20.687287385847828 59.136571794375584 0.0 13.197790674543553 
40.0 1000.0 54.31853301040106 39.17559989028021 20.18402046909649 76.52788006211178 0.0 13.753728675486027 
40.5 1000.0 54.691779777065875 42.345402220846395 20.373529933971014 68.50425464468094 0.0 12.432365787206688 
41.0 1000.0 54.642837935120774 41.57487558559822 21.627335828986467 80.23403558030945 0.0 12.20118190418649 
41.5 1000.0 54.476599655669986 39.72199341136388 20.765758873139667 61.29760199981683 0.0 12.488304582936502 
42.0 1000.0 54.647824236046056 39.65803812128041 21.585631336248483 74.0679408888469 0.0 12.707277249962134 
42.5 1000.0 54.57248966216867 38.4982065930844 22.34293836287593 66.22955979822595 0.0 12.439293093251958 
43.0 1000.0 54.688550054689834 44.444961628844126 21.975531279938536 71.18636496012809 0.0 12.412969376817754 
43.5 1000.0 54.928319157576176 31.225069924082764 27.85146372036181 73.31171902174923 0.0 16.886469188295194 
44.0 1000.0 54.66092054626661 33.69479489338837 25.6781652875385 73.31171902174923 0.0 14.435161914887438 
44.5 1000.0 54.17018594735667 46.1430304633075 19.66337194394226 68.6368583938079 0.0 10.102776241344106 
45.0 1000.0 55.17694722871418 42.76604673312341 21.0072655649949 73.08211673127357 0.0 11.224204501083184 
45.5 1000.0 56.926279440493076 41.182046753781066 21.131905371826466 75.37707215079212 0.0 12.603813419263824 
46.0 1000.0 57.77257081775192 38.9518972605581 21.76056168458181 70.0132253483671 0.0 13.329243243929346 
46.5 1000.0 58.51756578168382 39.599066784304014 21.66715219720143 70.74336558656675 0.0 13.602149739904206 
47.0 1000.0 58.98450556230512 27.0969732064285 32.77981653675998 69.21123102540442 0.0 15.610101802462433 
47.5 1000.0 58.86489796024073 29.712491433903864 30.150544130021267 73.09308221774535 0.0 16.325081958428804 
48.0 1000.0 58.54185923428902 38.22372752659153 22.65842732296921 63.744132970911934 0.0 12.555556475099076 
48.5 1000.0 58.234675291337965 35.04511209936323 25.198905710950918 64.57535466877695 0.0 13.41962442399987 
49.0 1000.0 58.08286040517508 40.06682811343035 22.102567412138313 61.246596338564544 0.0 10.170908604022644 
49.5 1000.0 57.92494750558696 32.99922829124949 28.347621627320528 73.51520120589215 0.0 12.859182160795532 
50.0 1000.0 57.73151975595056 39.711123821762705 22.064536853657323 71.74809993225507 0.0 11.203233690235402 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:04+0000 #
#####################################################################
