#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 500.0 8.800861121041418 7.659744051719657 2.7007299035955175 15.35888303220986 0.0 3.0353252910227493 
45.0 500.0 8.701182123543484 7.580701164236819 2.557525507215494 20.584972732805547 0.0 2.9394725159414445 
45.5 500.0 8.62307975240677 6.868761074679049 2.747635079508438 20.584972732805547 0.0 3.644055425547345 
46.0 500.0 8.573646967189598 6.395076403008756 2.9123058305484606 17.619671165607702 0.0 4.134433576174126 
46.5 500.0 8.573343623537752 6.587419426651779 2.8222232772174065 17.619671165607702 0.0 4.002706612087029 
47.0 500.0 8.443735641180938 6.529258221190575 2.6057591732044707 14.597243816554968 0.0 3.7087768700654267 
47.5 500.0 8.364126089844728 6.293692120624474 2.592184453703092 14.748831118142268 0.0 3.5973188291452796 
48.0 500.0 8.224990045146797 6.586721893978653 2.4521148709588347 11.875853394971044 0.0 3.3391550434620876 
48.5 500.0 8.094754133826713 6.528574393645121 2.6160313596739173 14.330996935640897 0.0 3.5235358271016515 
49.0 500.0 8.108848000448523 6.719379435590458 2.6287096342627527 16.893666812203964 0.0 3.4685392420099714 
49.5 500.0 8.130579350880508 6.634849780664438 2.3360596036588492 16.893666812203964 0.0 3.276832088446411 
50.0 500.0 8.161707978095269 6.12666275946276 2.4570558968431877 14.449926969315515 0.0 3.317445936124479 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
