#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 5000.0 204.37386796749536 261.9935461927839 58.241229056184835 197.720303637121 0.01692158767264118 25.016786317069243 
7.5 5000.0 218.46711460260846 260.09538425905356 44.618068693829265 194.6835224203312 0.0016897819513133072 25.127892346105686 
8.0 5000.0 230.20233368646734 261.6789153176362 37.91198984226251 216.9239227766257 0.018562956969049083 23.63308311567312 
8.5 5000.0 241.50966582273756 261.9278880375547 33.37380775708978 219.73723150612446 0.016518052931076 21.819461183116395 
9.0 5000.0 250.7831669383259 261.54156396324174 30.524089520718483 189.53780522270256 0.0014152398858868764 20.471660512819316 
9.5 5000.0 260.36891537030493 260.48254555273644 30.76214052455444 192.9371112359682 1.3715202973685336E-4 21.89484355580937 
10.0 5000.0 268.47587568010863 260.1676004216584 31.57350226268893 213.61214813999572 0.008715355526703661 24.261105019836172 
10.5 5000.0 276.4560823113918 259.5512327437389 33.764070080318874 209.89343699078898 0.02760890822682427 26.122907175593248 
11.0 5000.0 283.96475551786654 260.83924606360443 36.32941581667272 136.77363446099832 0.005369244763528513 27.64851774675439 
11.5 5000.0 291.19633036255505 259.2018577998766 41.280033325223066 165.6680183713471 0.017669956207214454 29.959760345316322 
12.0 5000.0 297.23699120981973 259.419695466666 45.24415460020086 326.6681133632823 0.0029144763176987 31.90380504337227 
12.5 5000.0 303.30256302642846 259.9799213421818 49.180043567115604 211.77729726611267 0.0037586829832036983 32.89449396106244 
13.0 5000.0 307.9554104367793 259.0124813031082 53.52522908678703 279.4381962993819 0.00732312530095669 33.57676743443314 
13.5 5000.0 312.26705362593714 259.62968070928395 55.843485388163806 279.4381962993819 0.01105264838884068 33.7307835544527 
14.0 5000.0 315.7053944467068 259.0950974046958 58.63810702931597 261.08509771073113 0.06390784968692742 33.96918560343369 
14.5 5000.0 319.0325087091116 258.7273369861298 61.56373658727295 243.30281129584083 0.11561487446306273 33.224935865860104 
15.0 5000.0 322.5046028721993 257.8564743968853 65.61791606671417 270.6091431034533 0.017772117993303027 32.44309473812729 
15.5 5000.0 326.0451090115106 257.97908306986415 68.86775180489046 216.94577894542738 0.14026957292168163 32.53710029306702 
16.0 5000.0 328.6027351309952 259.57251763659764 69.8499010749783 276.4415303144571 0.050826157480344136 31.534823747622077 
16.5 5000.0 330.90011547389173 260.3374498225956 71.56132364359915 273.80089356223084 0.027654297178003162 31.55396299426499 
17.0 5000.0 333.035040366486 257.5660626768656 76.2744006209666 273.80089356223084 0.02062336636697637 32.25752529851407 
17.5 5000.0 334.8939562124528 256.6974389225495 78.79512659291635 242.72029963491997 0.0 31.961862703774784 
18.0 5000.0 336.65477187582377 258.9142873299913 78.5382066586127 210.16626216659847 0.06839088405095595 31.149896496450875 
18.5 5000.0 337.9383345266862 258.05981571174004 80.55570087241753 423.01564226638 0.021321396627485 30.872897924640966 
19.0 5000.0 339.5640059741413 258.22673022432065 81.87889441912563 330.13133112048496 0.23317236526654028 29.8026755645254 
19.5 5000.0 340.9321445532584 255.63573911136973 85.70487271499132 269.8159491698827 0.3387566091244878 30.086291133935436 
20.0 5000.0 341.7781073281988 257.4183036117945 84.86972548642102 363.42127412574655 0.26902437714809935 28.666578595379235 
20.5 5000.0 342.7954834792106 259.5571453169206 83.8581628857822 160.28992902878218 0.04334574236457911 27.55788735728354 
21.0 5000.0 342.994569028071 258.61505084671484 85.24222704807359 270.3809359843569 0.3420717128192621 27.566656115207863 
21.5 5000.0 343.108952965884 257.813496339722 85.94594564140641 262.9701880878005 0.2866029376944823 27.363418053688957 
22.0 5000.0 343.2315775620503 257.70840316174 85.9119282387717 179.64398712138868 0.07541816779689725 27.79324792412734 
22.5 5000.0 343.3024303299672 257.5343637501549 86.31354461297077 156.10361031849203 0.07631476440809593 26.63586204381982 
23.0 5000.0 343.85162650699675 255.83330238205588 88.6209438289071 169.78031519285435 0.7958531515396885 27.063305549192602 
23.5 5000.0 344.13512885767653 256.00044352999186 88.85563863205967 223.49371632651943 0.1095288171214861 26.88095673155519 
24.0 5000.0 344.658378111227 255.31742404148687 89.86615244709841 238.99235303846305 0.016983081469248873 26.738191601789847 
24.5 5000.0 344.41283131372376 256.2015506921917 88.52768743285972 332.0540266958822 0.15715141576083624 26.03069367632151 
25.0 5000.0 344.1652921270746 256.2965843711485 88.2413251641983 158.3901734602932 0.029645496348905453 24.710904453570016 
25.5 5000.0 344.2429599614015 256.3223605655101 88.26115500437807 164.6693222780567 0.03064327997051919 25.56736876790074 
26.0 5000.0 343.64999642568097 256.2561603724618 87.94788842465952 339.1231801110336 0.17508007097978862 25.791612874531996 
26.5 5000.0 343.5604891527661 255.07665568578946 89.28636383070557 282.81922958661283 0.10558505793721906 25.095500008452124 
27.0 5000.0 343.5322879041269 256.9948510356731 87.30023450614571 282.00668317933054 0.6064307282819072 24.121889432695163 
27.5 5000.0 343.1228870253706 256.11627455520403 87.70715560509643 289.1529439502035 0.016208722785279406 24.645018650871418 
28.0 5000.0 342.79607356754855 255.9050630852602 87.52693973058498 392.46406540639356 0.05687277279076852 25.235947999902272 
28.5 5000.0 342.5454981506351 255.8492172726389 87.42562103870009 158.61776858882428 0.0 25.183400224408786 
29.0 5000.0 342.57485689491045 256.11001268072965 87.2479946212718 260.76335742450044 0.5434787259773088 25.190357508831255 
29.5 5000.0 342.1023862396512 255.59253880397196 86.9371702944696 154.34683387309178 0.14804594614912503 25.473790196170235 
30.0 5000.0 341.71048056275777 252.84448405271922 89.2148227458979 229.40510051096265 0.07976422520317783 26.57532861301291 
30.5 5000.0 342.0221062707157 251.49867981633219 90.77223355608831 155.03971894070273 0.1631616859880296 26.712724169775765 
31.0 5000.0 342.26995406987214 253.79608272798853 88.59331484698579 158.71941234460255 0.021971191735218554 25.533605721901623 
31.5 5000.0 341.42302758532617 254.27349478585512 87.30175307661696 335.73397612311817 0.6207516669540496 26.143761012952094 
32.0 5000.0 340.7828917126053 252.96562273873778 87.98967632094448 169.78296464175466 0.6042944668873531 25.157196050401268 
32.5 5000.0 339.820509292757 250.6402082084969 89.41501196341103 332.99170830305366 0.002091561328370517 26.60969932599544 
33.0 5000.0 338.4451252673153 250.61620353700857 88.17324398956312 251.0860150944886 0.08854732277418975 27.18587066337906 
33.5 5000.0 337.4988258190471 251.52329562870509 86.37245363128982 226.84412054345128 0.06671147578515502 27.25051514599204 
34.0 5000.0 337.2583283707673 253.99502965825835 83.6872924711665 149.52247635690708 0.0 26.076469181528186 
34.5 5000.0 337.08290952437767 251.74198930095952 86.01565334849792 199.87776433703414 0.04562313897295667 25.79433049463331 
35.0 5000.0 337.88224180986623 251.77464960391293 86.77640636530033 158.43850658989763 0.22176803042037818 25.376725006349712 
35.5 5000.0 338.5175193082852 252.38660118115683 86.7212163462281 164.43233898776938 0.07556002890669333 24.803998399521273 
36.0 5000.0 337.9821680470118 250.83372491882656 87.73410204702954 342.12492462300224 0.43082992681522114 25.59678199193351 
36.5 5000.0 338.4006003250823 251.83815301555094 87.12882511341721 153.38203797638138 0.3243892902555956 25.204963524309832 
37.0 5000.0 338.7611740950045 248.99009631615687 90.21546347314637 342.260119258211 0.9004262216145946 25.668247969055336 
37.5 5000.0 338.32705850613655 251.76320056319312 86.99909499282181 281.51509614179236 0.003241409483592861 25.419675001924027 
38.0 5000.0 337.8183013345491 252.34267978829806 85.97448386317772 245.47090077254964 0.04657379694785391 25.558593474256334 
38.5 5000.0 337.62202433662037 250.76661930573115 87.42166939436821 232.53542060514408 0.04981100952383599 25.6056458122898 
39.0 5000.0 338.22891957487445 250.1675465961147 88.6410099255979 160.7136595168845 0.22480301001181147 25.569967709118544 
39.5 5000.0 337.9573300213149 251.21329349966067 87.35245504083707 253.05252337036407 0.12044781200015109 25.606511787541283 
40.0 5000.0 337.4591611918287 250.81776883109208 87.10575707932159 334.6858871850052 0.013627078525757952 26.47432271229888 
40.5 5000.0 337.0754128796634 248.71389093810942 88.6462917916014 342.3206766553601 0.27426790958588754 27.332319270103905 
41.0 5000.0 337.1220103551879 247.3091995427631 90.03764857851515 371.8001776919219 0.0 27.99360057887671 
41.5 5000.0 337.9934370136859 247.91549910498694 90.31950479092362 333.3131097653579 0.06473599869102031 27.89608680749504 
42.0 5000.0 337.5556252762657 247.48530825781285 90.39836994685793 355.9208956054398 0.08819038497207998 27.236125745806277 
42.5 5000.0 336.3974259224081 248.44918420459044 88.54923018736618 280.2892438410229 0.4207330152537736 27.88186867853016 
43.0 5000.0 335.61719798996836 246.09248718489755 90.28753810818634 241.38446559900027 1.8285041750232267E-4 28.001281401996547 
43.5 5000.0 334.4943673273128 248.36798299141836 87.0744951993991 250.63766222293006 0.028112227027804693 27.959972345682996 
44.0 5000.0 333.95711299557763 249.52839190951585 85.32553751825749 218.23705079423712 0.053524553183422086 28.671310093506193 
44.5 5000.0 334.56484732105906 246.8456502869206 88.46896578619447 327.7432754475589 0.11875464109320433 30.1638143473036 
45.0 5000.0 335.6789739354483 247.48387202258021 88.88377956218302 336.5427794917117 0.012098222230946476 29.85899653610158 
45.5 5000.0 336.1299083142571 248.4202088069786 88.28517011962475 343.0763661678576 0.21562052359251993 29.732149345048498 
46.0 5000.0 336.4163691205388 247.91467226201718 89.0711073797781 281.34926316795276 0.10487876835918541 29.54194957429628 
46.5 5000.0 337.2514568057376 245.9198898795919 91.84436526797187 347.2649483271073 0.038060007946256746 29.23322229978239 
47.0 5000.0 338.09085163851955 248.35273308347286 90.1756485777607 352.3878296195828 0.9049597169621393 27.9363750534002 
47.5 5000.0 337.8989952883951 247.22788592733548 90.90704911393237 349.8085719565521 0.29431639183806624 28.10029505726014 
48.0 5000.0 336.9986523573274 244.36472712030718 92.81809895118803 360.3927876038619 0.060197133119743285 29.413707737111306 
48.5 5000.0 336.2674345474557 246.47155811876584 90.19120369353783 210.19649789259358 0.15955588997502446 28.84450927952034 
49.0 5000.0 336.39890997966495 245.69120472466778 91.04001603770534 210.19649789259358 0.12986282387146275 28.707057247803522 
49.5 5000.0 336.320113910306 244.20459729173476 92.24626049000177 177.04079970409055 0.0 28.949037720250463 
50.0 5000.0 335.3301073491596 244.46620681474087 91.20756765489556 299.1367566450352 0.4368137975092736 28.873814542630697 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:18+0000 #
#####################################################################
