#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:49+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 10.0 5.65 5.566666666666666 0.0833333333333334 0.666666666666667 0.0 0.21154925294066426 
16.0 10.0 5.566666666666666 5.433333333333334 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
16.5 10.0 5.566666666666666 5.433333333333334 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
17.0 10.0 5.516666666666667 5.433333333333334 0.08333333333333331 0.666666666666667 0.0 0.2115492529406642 
17.5 10.0 5.516666666666667 5.433333333333334 0.08333333333333331 0.666666666666667 0.0 0.2115492529406642 
18.0 10.0 5.433333333333334 5.4 0.2333333333333333 1.0 0.0 0.3784308081316978 
18.5 10.0 5.383333333333333 5.4 0.18333333333333326 0.833333333333333 0.0 0.2881400551086652 
19.0 10.0 5.433333333333334 5.4 0.10000000000000009 0.5 0.0 0.16101529717988267 
19.5 10.0 5.383333333333333 5.4 0.050000000000000086 0.16666666666666696 0.0 0.08050764858994147 
20.0 10.0 5.4 5.266666666666667 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
20.5 10.0 5.35 5.266666666666667 0.0833333333333333 0.6666666666666661 0.0 0.21154925294066393 
21.0 10.0 5.266666666666667 5.4 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
21.5 10.0 5.216666666666667 5.266666666666667 0.2166666666666666 0.666666666666667 0.0 0.2838231060987733 
22.0 10.0 5.266666666666667 5.133333333333334 0.2666666666666667 0.833333333333333 0.0 0.32584173996922616 
22.5 10.0 5.25 5.133333333333334 0.15000000000000008 0.666666666666667 0.0 0.24152294576982403 
23.0 10.0 5.15 5.133333333333334 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
23.5 10.0 5.133333333333334 5.0 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
24.0 10.0 5.066666666666666 4.95 0.25000000000000006 0.666666666666667 0.0 0.3042903097250924 
24.5 10.0 5.0 4.816666666666666 0.1833333333333334 1.166666666666667 0.0 0.3743306783982894 
25.0 10.0 4.858333333333333 4.95 0.1416666666666667 0.666666666666667 0.0 0.24860723150293837 
25.5 10.0 4.816666666666666 4.95 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
26.0 10.0 4.883333333333333 5.083333333333333 0.2 0.666666666666667 0.0 0.2581988897471612 
26.5 10.0 4.933333333333334 5.083333333333333 0.15 0.666666666666667 0.0 0.24152294576982403 
27.0 10.0 5.066666666666666 4.9 0.18333333333333326 0.9166666666666661 0.0 0.30123203803835447 
27.5 10.0 5.033333333333333 4.9 0.13333333333333325 0.9166666666666661 0.0 0.28382310609877315 
28.0 10.0 4.908333333333333 4.9 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736546 
28.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
29.0 10.0 4.9 5.083333333333333 0.1833333333333333 0.9166666666666661 0.0 0.3012320380383545 
29.5 10.0 4.9 5.083333333333333 0.1833333333333333 0.9166666666666661 0.0 0.3012320380383545 
30.0 10.0 4.991666666666667 4.9 0.09166666666666662 0.9166666666666661 0.0 0.28987545218210126 
30.5 10.0 4.991666666666667 5.216666666666667 0.22499999999999987 0.833333333333333 0.0 0.28880874956822283 
31.0 10.0 4.991666666666667 5.216666666666667 0.22499999999999987 0.833333333333333 0.0 0.28880874956822283 
31.5 10.0 5.091666666666667 5.216666666666667 0.12499999999999986 0.833333333333333 0.0 0.2583482671908092 
32.0 10.0 5.208333333333333 5.4 0.19166666666666674 0.666666666666667 0.0 0.27791663196179484 
32.5 10.0 5.216666666666667 5.5 0.2833333333333334 0.666666666666667 0.0 0.2810913475705227 
33.0 10.0 5.333333333333333 5.5 0.16666666666666669 0.666666666666667 0.0 0.24532669073132912 
33.5 10.0 5.425 5.5 0.075 0.5 0.0 0.1687371394276382 
34.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
34.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
35.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
35.5 10.0 5.1 5.5 0.4000000000000001 4.0 0.0 1.2649110640673518 
36.0 10.0 5.1 5.5 0.4000000000000001 4.0 0.0 1.2649110640673518 
36.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
37.0 10.0 5.5 5.283333333333333 0.21666666666666665 1.083333333333333 0.0 0.34066021592790857 
37.5 10.0 5.45 5.416666666666666 0.2333333333333333 0.9166666666666665 0.0 0.30882093577082875 
38.0 10.0 5.358333333333333 5.416666666666666 0.07500000000000004 0.666666666666667 0.0 0.2095335796182902 
38.5 10.0 5.35 5.416666666666666 0.0666666666666667 0.666666666666667 0.0 0.21081851067789206 
39.0 10.0 5.35 5.283333333333333 0.06666666666666665 0.5 0.0 0.16101529717988264 
39.5 10.0 5.35 5.466666666666667 0.11666666666666678 0.666666666666667 0.0 0.21227747971714234 
40.0 10.0 5.391666666666667 5.633333333333333 0.24166666666666664 0.9166666666666665 0.0 0.3343733774623147 
40.5 10.0 5.375 5.5 0.2583333333333333 1.083333333333333 0.0 0.34794369489159416 
41.0 10.0 5.458333333333333 5.366666666666667 0.275 0.916666666666667 0.0 0.36861854216741413 
41.5 10.0 5.566666666666666 5.633333333333333 0.2000000000000001 0.666666666666667 0.0 0.2918650119236378 
42.0 10.0 5.516666666666667 5.633333333333333 0.1166666666666667 0.5 0.0 0.2086109261724288 
42.5 10.0 5.5 5.633333333333333 0.1333333333333333 0.5 0.0 0.20487876571761976 
43.0 10.0 5.391666666666667 4.216666666666667 1.375 6.5 0.33333333333333304 1.8321755603518506 
43.5 10.0 5.791666666666666 4.4 1.425 6.5 0.08333333333333304 2.0966058696949954 
44.0 10.0 5.2 4.4 0.8 3.833333333333333 0.0 1.1188618555710317 
44.5 10.0 4.708333333333333 4.216666666666667 0.4916666666666668 1.166666666666667 0.0 0.3736085295243316 
45.0 10.0 4.591666666666667 4.216666666666667 0.37500000000000017 1.0 0.0 0.2866634366743096 
45.5 10.0 4.525 4.216666666666667 0.30833333333333346 1.0 0.0 0.2993047499344662 
46.0 10.0 4.041666666666666 3.5 0.5416666666666666 1.25 0.0 0.42172851251913823 
46.5 10.0 3.978333333333333 3.3666666666666667 0.6116666666666667 1.25 0.0 0.48432529115700845 
47.0 10.0 3.795 4.31 0.6683333333333331 2.8333333333333335 0.0 0.9683079935487316 
47.5 10.0 3.675 3.216666666666667 0.45833333333333337 1.2499999999999991 0.0 0.43964421642623336 
48.0 10.0 3.475 3.216666666666667 0.25833333333333336 0.833333333333333 0.0 0.25894491525380925 
48.5 10.0 3.4916666666666667 4.1433333333333335 0.6683333333333333 2.7833333333333337 0.0 0.9206294813741892 
49.0 10.0 3.7866666666666666 4.33 0.5533333333333335 2.7833333333333337 0.0 0.8121302577515235 
49.5 10.0 4.05 4.33 0.2900000000000001 0.9000000000000008 0.0 0.2974376166567861 
50.0 10.0 4.131666666666667 5.463333333333333 1.3316666666666666 3.9833333333333334 0.3333333333333326 1.014781190305344 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:49+0000 #
#####################################################################
