#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:19+0000 #
#####################################################################
# seed = 36.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000074644692361 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 14.0 2.6666666666666665 1.2906926221342503 
13.000074644692361 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 5.0 NaN NaN 
14.000074644692361 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 4.0 NaN NaN 
15.000074644692361 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
16.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
17.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
18.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
19.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
20.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
21.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
22.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
23.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
24.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
25.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
26.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
27.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
28.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
29.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
30.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
31.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
32.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
33.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
34.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
35.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
36.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
37.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
38.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
39.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
40.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
41.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
42.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
43.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
44.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
45.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
46.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
47.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
48.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
49.00007464469236 4.0 NaN 2.694208961695623 3.0 NaN 2.3432272440054542 3.0 NaN 2.0201943388255175 3.0 NaN 4.332684659466329 3.0 NaN 4.027292065686331 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:20+0000 #
#####################################################################
